TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-19,00:00:33,180780003152,62347,3470A,14W46,31180,78000,3152,28.37007,281.783,173.661,89.001,12.271691,2450,12,4,12,4,12.253002,9.162270,24.201640,24.201607,25.152795,24.171968,34.58942,6.219350,
2014-11-19,00:19:48,180780004105,62347,3470A,14W46,31180,78000,4105,28.93037,287.141,174.819,90.738,12.477980,2437,11,4,11,4,12.486508,8.787459,24.201598,24.201579,27.315332,26.137730,34.9256,5.995230,
2014-11-19,00:23:10,180780004132,62347,3470A,14W46,31180,78000,4132,28.84632,289.777,173.661,90.304,12.337903,2419,15,4,15,4,12.298366,7.850948,24.201610,24.201590,27.668231,26.449257,35.40185,6.555530,
2014-11-19,00:38:11,180780004152,62347,3470A,14W46,31180,78000,4152,27.36153,289.628,171.925,89.870,12.351978,2485,10,4,10,4,12.417742,7.609410,24.201621,24.201585,27.352213,26.064948,33.66492,6.303390,
2014-11-19,00:48:08,180780004182,62347,3470A,14W46,31180,78000,4182,27.8658,284.327,174.240,90.304,12.386696,2462,13,4,13,4,12.421415,7.812296,24.201633,24.201599,29.696750,27.968087,34.22522,6.359420,
2014-11-19,00:51:40,180780004172,62347,3470A,14W46,31180,78000,4172,28.11793,285.723,173.082,90.304,12.404375,2451,14,4,14,4,12.425240,7.822283,24.201616,24.201589,27.254532,25.962866,34.53339,6.415460,
2014-11-19,00:56:41,180780004222,62347,3470A,14W46,31180,78000,4222,27.78175,287.045,173.082,89.870,12.401385,2438,21,4,21,4,12.408958,7.683866,24.201621,24.201610,29.083811,27.691853,34.84155,7.059800,
2014-11-19,00:59:04,180780004252,62347,3470A,14W46,31180,78000,4252,28.79029,288.621,174.240,89.870,12.447655,2427,14,4,14,4,12.418578,7.229200,24.201634,24.201610,27.100807,25.703680,35.17773,6.387440,
2014-11-19,01:21:09,180780004255,62347,3470A,14W46,31180,78000,4255,24.25185,287.419,174.240,90.304,12.366922,2597,11,4,11,4,12.338627,7.844211,24.201629,24.201606,27.692655,26.442928,30.61128,6.359430,
2014-11-19,01:36:04,180780004263,62347,3470A,14W46,31180,78000,4263,27.55763,287.467,173.082,89.436,12.487185,2477,10,4,10,4,12.456092,8.272225,24.201584,24.201612,26.087297,24.907684,33.88904,6.331410,
2014-11-19,02:00:19,180780004292,62347,3470A,14W46,31180,78000,4292,27.13741,287.609,171.925,89.001,12.326848,2484,14,4,14,4,12.333513,7.376722,24.201633,24.201598,26.561736,25.299041,33.58088,6.443470,
2014-11-19,02:06:32,180780004286,62347,3470A,14W46,31180,78000,4286,27.69771,289.593,174.819,88.567,11.982749,2490,7,4,7,4,11.981855,7.404371,24.201604,24.201605,26.658960,25.272212,33.52485,5.827140,
2014-11-19,02:19:00,180780004343,62347,3470A,14W46,31180,78000,4343,27.58565,287.754,169.030,89.870,12.284068,2483,10,4,10,4,12.305562,7.630180,24.201613,24.201580,26.946290,25.828770,33.72095,6.135300,
2014-11-19,02:28:21,180780004272,62347,3470A,14W46,31180,78000,4272,27.47359,286.434,173.661,89.001,12.174258,2488,11,4,11,4,12.517203,7.729633,24.201621,24.201603,27.460129,26.223283,33.49683,6.023240,
2014-11-19,02:31:16,180780004312,62347,3470A,14W46,31180,78000,4312,28.22999,283.546,171.346,89.870,12.271813,2456,12,4,12,4,12.245647,7.328022,24.201620,24.201595,26.620631,25.478760,34.39331,6.163320,
2014-11-19,04:32:47,180780004332,62347,3470A,14W46,31180,78000,4332,28.08992,284.827,173.661,90.304,12.357154,2460,12,4,12,4,12.376313,7.030995,24.201623,24.201592,27.574165,26.097529,34.28125,6.191330,
2014-11-19,04:42:09,180780004371,62347,3470A,14W46,31180,78000,4371,26.49306,291.150,174.240,90.304,12.404748,2515,13,4,13,4,12.390637,7.510625,24.201640,24.201607,26.938132,25.600136,32.79645,6.303390,
2014-11-19,04:44:06,180780004392,62347,3470A,14W46,31180,78000,4392,28.48213,284.264,174.819,90.304,12.482367,2412,23,4,23,4,12.449979,7.452786,24.201605,24.201568,28.035015,26.542835,35.56994,7.087810,
2014-11-19,04:45:44,180780004395,62347,3470A,14W46,31180,78000,4395,27.27748,281.842,173.082,90.304,12.467442,2478,18,4,18,4,12.458220,6.627372,24.201607,24.201576,27.216764,25.545119,33.72095,6.443470,
2014-11-19,04:56:24,180780004143,62347,3470A,14W46,31180,78000,4143,27.24947,285.197,171.925,90.738,12.281584,2478,13,4,13,4,12.319291,7.055961,24.201657,24.201599,27.564152,26.119427,33.86103,6.611560,
2014-11-19,05:42:05,180780003223,62347,3470A,14W46,31180,78000,3223,27.27748,286.501,172.504,89.870,12.169457,2500,9,4,9,4,12.157310,7.321135,24.201628,24.201593,27.028859,25.579110,33.21668,5.939200,
2014-11-19,05:44:18,180780004203,62347,3470A,14W46,31180,78000,4203,27.72572,285.154,174.819,90.738,12.394775,2462,16,4,16,4,12.386248,6.204566,24.201629,24.201604,26.841523,25.296464,34.14118,6.415460,
2014-11-19,06:25:08,180780004191,62347,3470A,14W46,31180,78000,4191,27.27748,285.538,174.819,89.870,12.470665,2484,14,4,14,4,12.434142,7.305685,24.201629,24.201596,28.025481,26.738056,33.60889,6.331410,
2014-11-19,07:45:34,180780004823,62347,3470A,14W46,31180,78000,4823,26.66115,283.888,171.925,89.870,12.429848,2501,11,4,11,4,12.418705,7.385896,24.201614,24.201596,29.255798,27.645082,33.18866,6.527510,
2014-11-19,07:50:44,180780004303,62347,3470A,14W46,31180,78000,4303,27.13741,289.275,174.240,89.870,12.409430,2478,14,4,14,4,12.464633,7.708095,24.201604,24.201589,27.332601,26.055183,33.83301,6.695600,
2014-11-19,07:58:41,180780004645,62347,3470A,14W46,31180,78000,4645,26.49306,283.885,174.240,90.304,12.487707,2515,14,4,14,4,12.413535,7.300129,24.201621,24.201589,27.771525,26.299551,32.82447,6.331410,
2014-11-19,08:01:19,180780004096,62347,3470A,14W46,31180,78000,4096,28.73426,281.273,173.661,89.870,12.425578,2417,18,4,18,4,12.398451,7.616279,24.201602,24.201586,28.352697,27.062170,35.45788,6.723620,
2014-11-19,08:03:36,180780003336,62347,3470A,14W46,31180,78000,3336,28.00587,286.355,173.082,89.870,12.474486,2455,13,4,13,4,12.491783,8.325513,24.201614,24.201586,28.010198,26.678900,34.50537,6.499500,
2014-11-19,08:05:43,180780003656,62347,3470A,14W46,31180,78000,3656,28.17396,285.614,173.082,89.870,12.378263,2436,17,4,17,4,12.347064,7.078736,24.201605,24.201575,28.502518,26.988632,35.00964,6.835680,
2014-11-19,08:11:21,180780003326,62347,3470A,14W46,31180,78000,3326,26.9413,284.096,174.819,90.304,12.360878,2511,10,4,10,4,12.383329,7.692013,24.201616,24.201590,26.287796,25.076116,32.8805,5.939200,
2014-11-19,08:42:27,180780003576,62347,3470A,14W46,31180,78000,3576,26.9413,285.171,173.082,89.001,12.397807,2462,21,4,21,4,12.347067,6.575546,24.201621,24.201588,28.109411,26.405297,34.22522,7.283920,
2014-11-19,08:46:21,180780003604,62347,3470A,14W46,31180,78000,3604,27.13741,284.349,173.082,90.304,12.445548,2458,24,4,24,4,12.446017,6.932674,24.201614,24.201577,27.220162,26.056299,34.28125,7.143840,
2014-11-19,08:48:36,180780003624,62347,3470A,14W46,31180,78000,3624,28.17396,289.237,173.082,87.265,12.277498,2453,11,4,11,4,12.587760,8.392958,24.201625,24.201594,27.047380,25.657264,34.53339,6.359430,
2014-11-19,08:58:26,180780003591,62347,3470A,14W46,31180,78000,3591,27.10939,282.532,174.240,87.265,12.481651,2483,17,4,17,4,12.497810,6.804667,24.201606,24.201575,29.450251,27.751563,33.55286,6.443470,
2014-11-19,09:01:20,180780003583,62347,3470A,14W46,31180,78000,3583,28.20198,284.113,172.504,89.870,12.298279,2450,13,4,13,4,12.300228,7.152750,24.201630,24.201594,27.752155,26.329293,34.58942,6.387440,
2014-11-19,09:03:31,180780003313,62347,3470A,14W46,31180,78000,3313,28.39808,286.260,172.504,89.870,12.362362,2443,10,4,10,4,12.768713,8.523074,24.201631,24.201603,26.717499,25.498916,34.84155,6.443470,
2014-11-19,09:20:56,180780003303,62347,3470A,14W46,31180,78000,3303,24.81215,282.842,173.661,89.001,12.342450,2577,12,4,12,4,12.364628,8.103153,24.201629,24.201605,26.852771,25.742387,31.05952,6.247370,
2014-11-19,09:23:48,180780003193,62347,3470A,14W46,31180,78000,3193,28.0619,283.922,172.504,90.304,12.479391,2443,15,4,15,4,12.419399,7.456676,24.201626,24.201589,25.681836,24.410697,34.72949,6.667590,
2014-11-19,10:18:59,153880002241,62347,3455A,14W46,31153,88000,2241,27.69771,281.742,172.504,88.567,12.219726,2471,12,4,12,4,12.223847,6.983892,24.201594,24.201580,30.797450,29.438647,33.97309,6.275380,
2014-11-19,10:21:19,153880001552,62347,3455A,14W46,31153,88000,1552,27.69771,283.302,172.504,89.436,12.418846,2476,10,4,10,4,12.408541,8.960050,24.201632,24.201611,26.886283,25.820183,33.86103,6.163320,
2014-11-19,10:23:09,153880002093,62347,3455A,14W46,31153,88000,2093,27.75374,285.540,173.661,88.567,12.252936,2468,12,4,12,4,12.243653,8.029520,24.201604,24.201708,26.942804,25.563966,34.08515,6.331410,
2014-11-19,10:25:39,153880001745,62347,3455A,14W46,31153,88000,1745,27.89381,284.891,174.819,88.133,12.432686,2468,9,4,9,4,12.410965,7.566345,24.201578,24.201553,28.376556,27.136279,34.14118,6.247370,
2014-11-19,10:27:32,153880002215,62347,3455A,14W46,31153,88000,2215,27.80977,281.767,173.082,89.001,12.393652,2453,16,4,16,4,12.341243,6.490281,24.201596,24.201576,28.769179,26.932983,34.47736,6.667590,
2014-11-19,10:30:15,153880004476,62347,3455A,14W46,31153,88000,4476,28.14595,283.972,173.661,89.870,12.428127,2448,12,4,12,4,12.383358,7.847821,24.201612,24.201568,29.347647,27.753570,34.64545,6.499500,
2014-11-19,10:32:31,153880005556,62347,3455A,14W46,31153,88000,5556,27.89381,280.629,171.925,89.001,12.165333,2473,9,4,9,4,12.169731,8.051773,24.201648,24.201619,25.500024,24.502675,33.97309,6.079280,
2014-11-19,10:34:44,153880005526,62347,3455A,14W46,31153,88000,5526,28.0619,283.489,174.240,86.397,12.402037,2450,13,4,13,4,12.423801,8.386035,24.201602,24.201576,27.371622,26.058617,34.53339,6.471490,
