TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-19,00:01:08,155080158936,62347,3458A,16W03,21155,08015,8936,26.43703,289.131,173.661,83.792,12.277802,2524,7,4,7,4,12.330220,6.072780,24.201631,24.201631,27.209946,25.352707,32.62836,6.191330,
2016-01-19,00:02:51,155080158956,62347,3458A,16W03,21155,08015,8956,25.54055,290.439,171.925,83.357,11.721210,2554,5,4,5,4,11.760181,6.992579,24.201648,24.201647,26.113886,24.352223,31.956,6.415450,
2016-01-19,00:03:46,155080159003,62347,3458A,16W03,21155,08015,9003,25.40047,290.338,174.819,83.792,12.315611,2550,7,4,7,4,12.292747,8.436878,24.201635,24.201635,25.517998,23.989314,32.01203,6.611560,
2016-01-19,00:04:49,155080159006,62347,3458A,16W03,21155,08015,9006,25.79268,296.276,173.082,84.226,11.703422,2541,6,4,6,4,11.708967,6.692298,24.201644,24.201644,24.820720,23.369023,32.23615,6.443470,
2016-01-19,00:06:53,155080159026,62347,3458A,16W03,21155,08015,9026,25.4565,294.677,171.925,84.226,12.175425,2550,6,4,6,4,12.136971,8.023914,24.201701,24.201700,25.179634,23.654005,32.06806,6.611560,
2016-01-19,00:08:40,155080159036,62347,3458A,16W03,21155,08015,9036,25.51253,295.289,174.819,84.226,12.268289,2547,7,4,7,4,12.256340,6.373522,24.201606,24.201606,27.051811,25.173703,32.06806,6.555530,
2016-01-19,00:42:06,155080159013,62347,3458A,16W03,21155,08015,9013,22.26278,288.972,172.504,83.792,12.150674,2673,9,4,9,4,12.103971,8.492982,24.201663,24.201663,25.339775,24.102292,28.4261,6.163320,
2016-01-19,00:43:55,155080158993,62347,3458A,16W03,21155,08015,8993,26.35299,292.223,172.504,84.660,11.661872,2528,6,4,6,4,11.804255,6.277691,24.201705,24.201705,25.479540,23.829013,32.54432,6.191330,
2016-01-19,00:44:53,155080158995,62347,3458A,16W03,21155,08015,8995,25.28841,295.043,173.661,83.792,12.267842,2554,11,4,11,4,12.241425,6.403577,24.201686,24.201686,27.874310,25.742291,31.73188,6.443470,
2016-01-19,00:47:08,155080159044,62347,3458A,16W03,21155,08015,9044,26.26894,288.731,173.661,84.226,12.395129,2538,8,4,8,4,12.400667,7.269784,24.201637,24.201637,27.027942,25.128416,32.18012,5.911180,
