TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-28,00:06:50,155080243223,62347,3439A,16W18,41155,08024,3223,25.28841,294.264,174.819,83.792,12.186392,2551,9,4,9,4,12.177989,7.797122,24.201656,24.201656,28.596703,26.959296,32.12409,6.835680,
2016-04-28,00:08:31,155080243233,62347,3439A,16W18,41155,08024,3233,26.80123,288.192,175.398,83.792,12.045934,2510,9,4,9,4,12.084443,7.133862,24.201675,24.201674,29.152367,27.044704,33.18866,6.387430,
2016-04-28,00:11:43,155080243254,62347,3439A,16W18,41155,08024,3254,26.96932,284.943,174.240,84.226,12.319836,2509,10,4,10,4,12.322441,9.598228,24.201656,24.201655,28.517690,27.859202,33.13263,6.163310,
2016-04-28,00:13:13,155080243244,62347,3439A,16W18,41155,08024,3244,26.99733,286.925,171.925,83.357,12.197126,2504,11,4,11,4,12.222256,6.686271,24.201692,24.201691,30.850619,28.420609,33.27271,6.275380,
2016-04-28,00:14:43,155080243264,62347,3439A,16W18,41155,08024,3264,26.82924,291.094,173.082,82.055,12.251802,2516,8,4,8,4,12.266267,7.314808,24.201635,24.201634,27.934699,26.184281,33.04859,6.219350,
2016-04-28,00:16:11,155080243274,62347,3439A,16W18,41155,08024,3274,26.80123,287.756,171.346,83.357,11.935470,2514,7,4,7,4,11.900299,7.422830,24.201730,24.201730,29.704726,27.525197,33.04859,6.247360,
2016-04-28,00:20:34,155080243291,62347,3439A,16W18,41155,08024,3291,26.68917,288.031,173.661,83.792,12.396108,2528,9,4,9,4,12.419833,6.865069,24.201674,24.201673,27.287078,25.514428,32.54432,5.855150,
2016-04-28,00:22:02,155080243301,62347,3439A,16W18,41155,08024,3301,26.77321,294.274,174.819,83.792,12.197419,2508,8,4,8,4,12.159780,7.671242,24.201709,24.201709,28.164947,26.450723,33.30072,6.527510,
2016-04-28,00:24:45,155080243153,62347,3439A,16W18,41155,08024,3153,27.10939,292.140,174.240,81.621,12.433449,2503,10,4,10,4,12.410462,7.331321,24.201626,24.201625,28.879471,26.989448,33.32874,6.219350,
2016-04-28,00:31:52,155080243156,62347,3439A,16W18,41155,08024,3156,24.64407,289.731,173.082,79.450,12.385252,2596,10,4,10,4,12.390934,7.489043,24.201710,24.201709,29.967356,27.936157,30.72334,6.079270,
2016-04-28,00:39:19,155480057731,62347,3472A,16W18,41155,48005,7731,26.12886,264.871,171.346,83.357,12.074855,2563,8,4,8,4,11.797002,7.602309,24.201674,24.201673,26.948916,25.763913,31.53577,5.406910,
2016-04-28,00:40:48,155480057776,62347,3472A,16W18,41155,48005,7776,26.49306,265.864,170.767,81.187,12.087442,2531,9,4,9,4,12.426993,8.273504,24.201506,24.201505,29.558625,27.947615,32.48829,5.995230,
2016-04-28,00:42:25,155480057746,62347,3472A,16W18,41155,48005,7746,26.7452,265.445,171.346,84.226,12.181325,2526,8,4,8,4,11.545465,8.167983,24.201530,24.201529,26.420850,25.202514,32.62836,5.883160,
2016-04-28,00:43:55,155480057756,62347,3472A,16W18,41155,48005,7756,26.71718,266.978,174.240,82.055,12.412134,2499,15,4,15,4,12.382008,8.406816,24.201463,24.201462,30.225325,28.722555,33.30072,6.583540,
2016-04-28,00:45:31,155480057765,62347,3472A,16W18,41155,48005,7765,27.72572,264.201,174.819,82.055,12.273351,2477,12,4,12,4,12.265019,8.155480,24.201519,24.201519,28.987693,27.543263,33.91706,6.191340,
2016-04-28,00:48:27,155480057815,62347,3472A,16W18,41155,48005,7815,26.85726,271.756,172.504,80.753,12.212379,2511,9,4,9,4,12.217464,7.334032,24.201608,24.201607,28.617831,27.050676,33.13263,6.275370,
