TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-19,00:08:44,154980221413,62347,3434A,16W34,51154,98022,1413,27.02535,289.852,174.819,82.055,11.997256,2511,7,4,7,4,11.942141,8.142970,24.201500,24.201499,28.795202,27.434837,33.13263,6.107280,
2016-08-19,00:10:17,154980221446,62347,3434A,16W34,51154,98022,1446,29.51869,293.578,174.819,84.226,12.359777,2405,14,4,14,4,12.348570,7.116480,24.201474,24.201473,28.697177,27.195877,35.96215,6.443460,
2016-08-19,00:12:07,154980221462,62347,3434A,16W34,51154,98022,1462,29.23854,284.416,174.819,80.318,12.486809,2423,9,4,9,4,12.442245,8.146144,24.201465,24.201464,29.567385,28.060442,35.59796,6.359420,
2016-08-19,00:13:41,154980221463,62347,3434A,16W34,51154,98022,1463,29.12648,289.463,174.240,80.753,12.386863,2416,15,4,15,4,12.387225,8.434099,24.201485,24.201484,28.406601,27.149014,35.65399,6.527510,
2016-08-19,00:15:24,154980221516,62347,3434A,16W34,51154,98022,1516,29.15449,287.864,174.240,83.792,12.446441,2402,16,4,16,4,12.458076,7.512332,24.201486,24.201485,29.196108,27.779408,36.10223,6.947740,
2016-08-19,00:22:31,154980221541,62347,3434A,16W34,51154,98022,1541,27.52962,287.946,174.240,83.357,12.322266,2488,12,4,12,4,12.295434,7.285182,24.201494,24.201494,28.393348,26.888239,33.74897,6.219350,
2016-08-19,00:24:10,154980221571,62347,3434A,16W34,51154,98022,1571,28.39808,286.650,174.240,82.923,12.472738,2436,10,4,10,4,12.453539,8.107953,24.201458,24.201457,29.263578,28.012218,35.31781,6.919730,
2016-08-19,00:25:51,154980221561,62347,3434A,16W34,51154,98022,1561,29.23854,291.138,173.082,83.792,12.416273,2410,11,4,11,4,12.389683,7.129711,24.201458,24.201457,30.231665,28.992757,35.93414,6.695600,
2016-08-19,00:27:31,154980221581,62347,3434A,16W34,51154,98022,1581,29.01442,290.086,173.082,82.489,12.464695,2402,18,4,18,4,12.477338,8.256062,24.201477,24.201476,30.561703,29.075844,36.18628,7.171860,
2016-08-19,00:29:17,154980221481,62347,3434A,16W34,51154,98022,1481,29.49067,288.543,173.082,83.357,12.477833,2391,16,4,16,4,12.471628,7.068736,24.201449,24.201449,28.646822,27.367922,36.4104,6.919730,
2016-08-19,00:30:59,154980221486,62347,3434A,16W34,51154,98022,1486,29.46266,288.689,170.188,81.187,12.439985,2380,21,4,21,4,12.447746,7.508376,24.201485,24.201484,29.632566,28.141886,36.63452,7.171860,
2016-08-19,00:32:49,154980221496,62347,3434A,16W34,51154,98022,1496,30.13502,287.628,170.188,83.357,12.410829,2376,14,4,14,4,12.482788,6.648071,24.201481,24.201480,30.114320,28.200376,36.80261,6.667590,
2016-08-19,00:34:58,154980221503,62347,3434A,16W34,51154,98022,1503,29.40663,285.274,174.240,82.489,12.279916,2408,15,4,15,4,12.311193,7.008351,24.201459,24.201458,28.673250,27.490739,35.87811,6.471480,
2016-08-19,00:37:08,154980221602,62347,3434A,16W34,51154,98022,1602,29.82685,291.631,172.504,84.226,12.457320,2350,16,5,16,5,12.481296,12.484278,24.201462,24.201461,31.339530,31.214752,37.30688,7.480030,
2016-08-19,00:41:00,154980221596,62347,3434A,16W34,51154,98022,1596,28.95839,285.630,174.819,83.357,12.299096,2414,12,4,12,4,12.284579,6.981557,24.201450,24.201449,31.754311,29.866405,35.79406,6.835670,
2016-08-19,00:42:38,154980222261,62347,3434A,16W34,51154,98022,2261,29.65876,291.484,170.767,80.753,11.762564,2400,6,4,6,4,11.714149,7.405642,24.201430,24.201429,27.429313,26.031031,36.29834,6.639580,
2016-08-19,00:44:12,154980222331,62347,3434A,16W34,51154,98022,2331,28.6222,292.353,173.082,82.923,12.435617,2436,9,4,9,4,12.488045,7.935752,24.201486,24.201485,27.023772,25.659676,35.34582,6.723620,
2016-08-19,00:45:47,154980222336,62347,3434A,16W34,51154,98022,2336,29.21052,290.558,172.504,84.226,12.109995,2421,9,4,9,4,12.115921,7.589824,24.201461,24.201460,26.872626,25.663001,35.65399,6.443470,
2016-08-19,00:49:44,154980222323,62347,3434A,16W34,51154,98022,2323,28.56617,292.274,169.030,82.489,12.109689,2440,8,4,8,4,12.079638,7.535590,24.201482,24.201481,27.326717,25.917003,35.23376,6.667590,
2016-08-19,00:52:59,154980222243,62347,3434A,16W34,51154,98022,2243,30.10701,293.571,171.346,82.923,12.347806,2403,7,4,7,4,12.320702,6.130043,24.201461,24.201460,26.669254,24.966430,36.10223,5.995220,
2016-08-19,01:00:48,155180109344,62347,3478A,16W34,51155,18010,9344,29.51869,274.904,172.504,81.621,11.988314,2404,5,4,5,4,11.906478,7.146747,24.201497,24.201497,27.108440,25.652600,36.07421,6.555520,
2016-08-19,01:02:38,155180109334,62347,3478A,16W34,51155,18010,9334,30.35914,270.803,172.504,81.621,11.855109,2376,5,4,5,4,11.830893,6.577424,24.201702,24.201702,28.698985,26.954828,36.77459,6.415450,
2016-08-19,01:05:39,155180109353,62347,3478A,16W34,51155,18010,9353,29.37861,270.517,174.240,84.226,12.455460,2431,9,4,9,4,12.406739,6.598821,24.201676,24.201675,28.622120,26.777359,35.20575,5.827140,
2016-08-19,01:09:15,155180109134,62347,3478A,16W34,51155,18010,9134,30.33113,270.840,173.082,80.318,12.253510,2402,8,4,8,4,12.238594,5.984684,24.201575,24.201574,26.921641,25.437243,36.07421,5.743080,
2016-08-19,01:12:17,155180109362,62347,3478A,16W34,51155,18010,9362,28.81831,275.948,171.925,82.923,11.522955,2446,5,4,5,4,11.498969,6.800795,24.201623,24.201622,26.113760,25.058577,34.75751,5.939200,
2016-08-19,01:13:48,155180109371,62347,3478A,16W34,51155,18010,9371,29.49067,271.196,173.661,83.357,12.001204,2422,8,4,8,4,11.982205,7.237216,24.201685,24.201685,26.096972,25.047224,35.54193,6.051260,
2016-08-19,01:16:11,155180109391,62347,3478A,16W34,51155,18010,9391,29.07045,271.964,171.346,81.621,12.204635,2431,9,4,9,4,12.554796,7.140712,24.201564,24.201564,28.779994,27.184057,35.37384,6.303390,
2016-08-19,01:19:24,155180109381,62347,3478A,16W34,51155,18010,9381,29.32258,276.683,174.240,83.792,12.334318,2433,7,4,7,4,12.309606,7.964559,24.201660,24.201660,27.260485,26.131956,35.20575,5.883170,
2016-08-19,01:22:10,155180109061,62347,3478A,16W34,51155,18010,9061,29.82685,272.775,170.767,84.226,12.317801,2403,13,4,13,4,12.728341,7.547640,24.201577,24.201577,29.446625,27.833527,35.93414,6.107290,
2016-08-19,01:23:45,155180109081,62347,3478A,16W34,51155,18010,9081,29.29457,271.130,174.240,82.489,12.474105,2425,9,4,9,4,12.482271,6.365948,24.201706,24.201706,28.273652,27.076400,35.4859,6.191330,
2016-08-19,01:25:22,155180109021,62347,3478A,16W34,51155,18010,9021,28.90236,270.424,174.819,83.357,12.308151,2433,9,4,9,4,12.319388,7.390655,24.201538,24.201538,28.811337,27.245378,35.28979,6.387430,
2016-08-19,01:26:59,155180109041,62347,3478A,16W34,51155,18010,9041,29.23854,274.844,174.819,82.055,12.312154,2417,10,4,10,4,12.297184,7.671944,24.201609,24.201609,28.545468,27.283659,35.73803,6.499490,
2016-08-19,01:29:03,155180108971,62347,3478A,16W34,51155,18010,8971,29.43464,272.880,175.398,83.792,12.339245,2409,13,4,13,4,12.304087,7.318399,24.201571,24.201571,29.994183,28.485641,35.85009,6.415450,
2016-08-19,01:30:38,155180109071,62347,3478A,16W34,51155,18010,9071,29.96693,269.320,172.504,83.792,12.332388,2394,12,4,12,4,12.338938,7.291732,24.201558,24.201558,28.799319,27.669934,36.29834,6.331410,
2016-08-19,01:32:10,155180109031,62347,3478A,16W34,51155,18010,9031,29.01442,274.806,173.661,82.923,12.379917,2421,11,4,11,4,12.383021,7.814814,24.201770,24.201770,30.637064,28.662636,35.62597,6.611550,
2016-08-19,01:34:58,155180109035,62347,3478A,16W34,51155,18010,9035,29.93892,274.186,173.661,82.489,12.106174,2410,9,4,9,4,12.104325,7.385287,24.201544,24.201544,30.307027,28.367337,35.82208,5.883160,
2016-08-19,01:36:33,155180109053,62347,3478A,16W34,51155,18010,9053,29.37861,270.360,172.504,83.357,12.280765,2416,10,4,10,4,12.302108,8.073799,24.201534,24.201533,28.542544,27.208828,35.79406,6.415450,
2016-08-19,01:41:08,155180109125,62347,3478A,16W34,51155,18010,9125,30.24708,270.048,174.819,82.923,12.426275,2393,14,4,14,4,12.376205,6.838247,24.201565,24.201567,29.888998,28.266606,36.24231,5.995230,
2016-08-19,01:43:16,155180109092,62347,3478A,16W34,51155,18010,9092,29.18251,271.436,169.030,83.792,12.336529,2443,8,4,8,4,11.643110,6.965095,24.201488,24.201487,27.632407,26.329024,34.95361,5.771100,
2016-08-19,01:46:12,155180108943,62347,3478A,16W34,51155,18010,8943,29.29457,269.767,173.082,83.792,12.400266,2413,11,4,11,4,12.410507,7.561016,24.201607,24.201606,30.233799,28.654619,35.82208,6.527510,
2016-08-19,01:47:54,155180109002,62347,3478A,16W34,51155,18010,9002,29.57472,269.590,171.346,83.357,12.448020,2411,13,4,13,4,12.437897,7.570472,24.201548,24.201548,30.045727,28.455328,35.76605,6.191330,
2016-08-19,01:51:41,155180108641,62347,3478A,16W34,51155,18010,8641,29.82685,275.283,174.240,82.489,12.189358,2389,10,4,10,4,12.201516,7.465909,24.201451,24.201451,27.575070,26.596105,36.52246,6.695610,
2016-08-19,01:53:17,155180108683,62347,3478A,16W34,51155,18010,8683,29.32258,272.251,171.346,82.923,12.409011,2386,18,4,18,4,12.129193,6.786243,24.201264,24.201264,29.305972,27.683330,36.46643,7.143850,
2016-08-19,01:54:53,155180108671,62347,3478A,16W34,51155,18010,8671,29.51869,273.980,171.925,82.055,12.139329,2418,10,4,10,4,12.091372,7.190416,24.201538,24.201539,28.437324,26.840847,35.59796,6.079270,
2016-08-19,01:56:27,155180108721,62347,3478A,16W34,51155,18010,8721,29.04243,274.406,173.082,83.792,12.346992,2421,13,4,13,4,12.323964,8.405556,24.201438,24.201437,28.048780,26.616978,35.54193,6.499500,
2016-08-19,01:58:11,155180108731,62347,3478A,16W34,51155,18010,8731,29.32258,271.786,175.398,82.923,12.275672,2412,12,4,12,4,12.313568,6.660699,24.201272,24.201272,28.653195,27.009964,35.82208,6.499500,
2016-08-19,01:59:49,155180108741,62347,3478A,16W34,51155,18010,8741,28.90236,271.208,173.082,82.489,12.128222,2433,9,4,9,4,12.150558,8.031816,24.201528,24.201528,27.923151,26.542006,35.34582,6.443460,
2016-08-19,02:01:34,155180108751,62347,3478A,16W34,51155,18010,8751,28.93037,273.520,170.767,82.489,12.244308,2439,8,4,8,4,11.599823,6.719155,24.201469,24.201469,27.116741,25.444427,35.17773,6.247360,
2016-08-19,02:03:26,155180108761,62347,3478A,16W34,51155,18010,8761,29.26655,270.552,169.609,82.489,12.393272,2419,12,4,12,4,12.365499,6.950683,24.201327,24.201327,29.419711,27.646088,35.62597,6.359420,
2016-08-19,02:05:13,155180108771,62347,3478A,16W34,51155,18010,8771,29.77082,270.163,171.346,82.489,12.237935,2408,9,4,9,4,12.248816,8.636763,24.201053,24.201052,28.192561,26.742993,36.0462,6.275380,
2016-08-19,02:07:36,155180108781,62347,3478A,16W34,51155,18010,8781,30.30311,273.842,171.346,80.753,12.202527,2396,9,4,9,4,12.634647,7.283738,24.201395,24.201394,29.733230,27.819165,36.24231,5.939200,
2016-08-19,02:12:04,155180108785,62347,3478A,16W34,51155,18010,8785,28.93037,271.765,173.082,83.792,12.379415,2416,15,4,15,4,12.343153,7.001501,24.201427,24.201427,28.893681,26.994364,35.682,6.751630,
2016-08-19,02:13:42,155180108795,62347,3478A,16W34,51155,18010,8795,29.74281,275.218,174.819,82.923,12.333057,2393,11,4,11,4,12.335068,6.795760,24.201365,24.201365,29.831585,27.752045,36.38238,6.639570,
2016-08-19,02:15:28,155180108815,62347,3478A,16W34,51155,18010,8815,29.40663,272.144,174.819,83.357,12.455498,2416,10,4,10,4,12.471151,7.078477,24.201453,24.201453,29.812567,27.660742,35.76605,6.359420,
2016-08-19,02:17:26,155180108825,62347,3478A,16W34,51155,18010,8825,29.57472,268.450,174.240,79.884,12.308480,2411,11,4,11,4,12.326418,7.753541,24.201390,24.201390,30.655412,28.583639,35.87811,6.303390,
2016-08-19,02:18:59,155180108835,62347,3478A,16W34,51155,18010,8835,29.57472,273.007,169.609,80.318,12.493091,2399,12,4,12,4,12.420883,8.027267,24.201596,24.201595,28.821120,26.941842,36.18628,6.611560,
2016-08-19,02:23:23,155180108845,62347,3478A,16W34,51155,18010,8845,29.12648,271.225,175.398,82.055,12.396996,2418,8,4,8,4,11.586230,7.393743,24.201491,24.201491,27.896613,26.228109,35.79406,6.667580,
2016-08-19,02:26:06,155180108805,62347,3478A,16W34,51155,18010,8805,28.93037,271.573,173.082,83.792,12.314108,2416,14,4,14,4,12.336117,6.941032,24.201420,24.201419,28.802778,26.976782,35.73803,6.807660,
2016-08-19,02:27:42,155180108855,62347,3478A,16W34,51155,18010,8855,29.37861,272.283,170.767,83.792,12.394128,2396,15,4,15,4,12.396436,7.101931,24.201688,24.201688,29.294720,27.408677,36.24231,6.863700,
2016-08-19,02:30:37,155180108873,62347,3478A,16W34,51155,18010,8873,28.9864,274.676,171.925,82.055,12.151731,2421,7,4,7,4,12.172479,7.881645,24.201667,24.201666,27.077518,25.942739,35.682,6.695600,
2016-08-19,02:32:13,155180108863,62347,3478A,16W34,51155,18010,8863,30.35914,274.275,174.240,82.489,12.420099,2367,11,4,11,4,12.402011,7.579019,24.201518,24.201518,28.201139,26.706698,37.13879,6.779650,
2016-08-19,02:34:02,155180108884,62347,3478A,16W34,51155,18010,8884,29.40663,278.690,172.504,82.055,12.462462,2410,8,4,8,4,12.473349,6.690691,24.201650,24.201649,29.921037,28.275504,36.01818,6.611550,
2016-08-19,02:50:40,155280109414,62347,3479A,16W34,51155,28010,9414,28.93037,271.424,174.819,83.357,12.255075,2425,11,4,11,4,12.203842,6.927495,24.201642,24.201642,29.483397,28.014270,35.51391,6.583540,
2016-08-19,02:52:13,155280109544,62347,3479A,16W34,51155,28010,9544,28.81831,270.274,172.504,83.357,12.214007,2443,8,4,8,4,12.248350,5.407954,24.201456,24.201456,27.592585,25.926913,35.00964,6.191330,
