TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,01142,28010,9203,26.21291,316.709,166.715,12.245816,15.135312,12.435633,15.390185,2560,1208,24,27,20,27,1018,722,577,15,23,13,23,15.114339,15.335937,24.060638,24.060637,34.007485,33.526964,31.67585,5.462940,
2016-02-15,00:01:12,142280109212,62662,6006A,16W07,11142,28010,9212,25.51253,314.711,167.873,11.947463,15.211605,11.715437,15.237501,2586,1153,21,27,18,27,978,656,534,13,19,11,19,15.106282,15.211862,24.055112,24.055111,33.436366,32.995487,31.05952,5.546990,
2016-02-15,00:11:12,142280109222,62662,6006A,16W07,11142,28010,9222,23.99971,313.778,164.399,12.432219,15.324902,12.350328,15.248378,2629,1357,27,26,20,26,1047,824,633,16,26,13,26,15.492459,15.190503,24.060677,24.060676,34.108537,32.940127,29.9109,5.911190,
2016-02-15,00:12:21,142280109204,62662,6006A,16W07,11142,28010,9204,22.37485,313.750,166.715,12.356205,15.237034,12.035592,15.456309,2705,1211,24,27,20,27,1012,708,543,15,23,12,23,15.266768,15.396949,24.055084,24.055083,33.943339,33.495187,27.64168,5.266830,
2016-02-15,00:13:28,142280109235,62662,6006A,16W07,11142,28010,9235,25.54055,316.059,164.978,12.085065,15.415791,12.461462,15.381012,2581,1616,27,27,20,27,1245,913,755,15,26,13,26,15.467630,15.397810,24.060658,24.060657,34.992247,34.143627,31.14356,5.603010,
2016-02-15,00:20:17,142280109236,62662,6006A,16W07,11142,28010,9236,23.15927,312.178,166.136,12.220191,15.364693,12.326948,15.100068,2681,1415,23,26,18,26,1113,815,645,14,19,12,19,15.254553,15.162961,24.055094,24.055093,34.409333,33.527819,28.28602,5.126750,
2016-02-15,00:22:19,142280109231,62662,6006A,16W07,11142,28010,9231,25.03627,318.284,163.821,12.169676,15.230929,11.971468,15.413629,2606,1379,27,27,22,27,1160,833,629,16,27,13,27,15.249234,15.480796,24.055095,24.055094,33.615459,33.188407,30.35914,5.322870,
2016-02-15,00:33:58,142280109245,62662,6006A,16W07,11142,28010,9245,26.29696,308.989,166.715,12.274556,15.200108,12.376574,15.439919,2598,1190,27,27,23,27,1050,710,578,16,27,14,27,15.181421,15.435424,24.055051,24.055051,34.087713,33.665565,30.35914,4.062180,
2016-02-15,00:56:34,142280109456,62662,6006A,16W07,11142,28010,9456,23.94369,312.365,166.715,11.972258,15.413961,12.387286,15.297772,2635,1190,20,27,17,27,1020,652,594,12,16,11,16,15.523751,15.332134,24.055049,24.055048,33.143008,32.581037,29.71479,5.771100,
2016-02-15,01:03:39,142280109464,62662,6006A,16W07,11142,28010,9464,23.99971,313.082,167.294,12.072016,15.150475,11.986650,15.110153,2646,1038,19,27,17,27,924,591,537,12,16,11,16,15.015742,15.153596,24.060680,24.060680,32.711829,32.221324,29.32258,5.322870,
2016-02-15,02:15:09,142280109476,62662,6006A,16W07,11142,28010,9476,24.3359,308.841,166.136,12.326412,15.447654,11.787006,15.173891,2640,1024,19,27,16,27,835,569,465,12,15,10,15,15.424420,15.143175,24.055021,24.055020,33.636240,32.824835,29.40663,5.070730,
2016-02-15,02:16:43,142280109495,62662,6006A,16W07,11142,28010,9495,26.07283,307.301,165.557,12.170609,15.329334,11.819837,15.194659,2577,1234,19,27,16,27,1025,704,535,12,15,10,15,15.286196,15.273048,24.060655,24.060654,33.483188,32.970558,31.17158,5.098750,
2016-02-15,02:17:40,142280109482,62662,6006A,16W07,11142,28010,9482,25.4565,307.061,166.715,12.348424,15.458418,12.345131,15.306525,2600,1263,25,27,20,27,1041,745,605,15,23,13,23,15.388830,15.238504,24.055057,24.055057,33.018664,32.391045,30.55525,5.098750,
2016-02-15,02:19:07,142280109486,62662,6006A,16W07,11142,28010,9486,25.48452,309.999,163.242,12.057917,15.330553,12.429341,15.380092,2599,1191,22,27,19,27,1030,638,575,13,19,12,19,15.276786,15.498094,24.060672,24.060671,33.493761,33.122010,30.58326,5.098740,
2016-02-15,02:20:44,142280109505,62662,6006A,16W07,11142,28010,9505,25.14833,309.130,167.294,12.417279,15.245809,12.418212,15.309743,2606,1140,18,27,16,27,1008,698,609,12,15,11,15,15.071976,15.375560,24.060623,24.060622,33.106681,32.915074,30.41517,5.266840,
2016-02-15,02:22:40,142280109526,62662,6006A,16W07,11142,28010,9526,26.04482,307.239,167.294,12.393731,15.395291,12.207550,15.159123,2572,1254,23,26,19,26,1053,740,589,14,19,12,19,15.408923,15.226941,24.060627,24.060626,33.426359,32.569527,31.31165,5.266830,
2016-02-15,02:24:24,142280109536,62662,6006A,16W07,11142,28010,9536,25.48452,310.350,166.715,12.187246,15.350842,12.143263,15.133910,2593,1315,21,26,17,26,1061,757,580,13,17,11,17,15.402481,15.010133,24.055117,24.055117,33.608751,32.850508,30.77937,5.294850,
2016-02-15,02:25:10,142280109542,62662,6006A,16W07,11142,28010,9542,25.62459,307.508,166.136,12.009128,15.406027,11.771587,15.158910,2593,1268,22,27,18,27,1045,710,540,13,19,11,19,15.249672,15.128151,24.060641,24.060641,33.594074,32.888928,30.72334,5.098750,
2016-02-15,02:26:45,142280109511,62662,6006A,16W07,11142,28010,9511,25.37246,311.734,163.821,12.219773,15.411137,12.181125,15.240093,2590,1233,21,27,17,27,999,701,568,13,17,11,17,15.393351,15.284381,24.060611,24.060610,34.080285,33.260428,30.86341,5.490950,
2016-02-15,02:28:10,142280109516,62662,6006A,16W07,11142,28010,9516,25.59658,313.738,162.663,11.926278,15.453150,12.301970,15.470208,2584,1169,20,27,17,27,991,612,542,12,16,11,16,15.417324,15.435488,24.060645,24.060644,33.463421,33.027053,31.0315,5.434920,
2016-02-15,02:28:58,142280108333,62662,6006A,16W07,11142,28010,8333,25.68062,308.175,164.399,12.068995,15.334239,12.400837,15.255690,2584,1320,21,27,18,27,1140,791,712,13,17,12,17,15.268083,15.241665,24.060651,24.060650,34.031164,33.462392,31.00349,5.322870,
2016-02-15,02:31:11,142280108913,62662,6006A,16W07,11142,28010,8913,26.07283,311.211,162.663,12.275017,15.443089,12.083726,15.396945,2576,1311,23,27,18,27,1037,778,578,14,20,11,20,15.337386,15.394440,24.055072,24.055071,34.179314,33.388623,31.22761,5.154780,
2016-02-15,02:33:38,142280108925,62662,6006A,16W07,11142,28010,8925,26.26894,308.772,164.399,12.459134,15.322908,12.140702,15.167325,2568,1021,20,26,17,26,857,607,513,13,16,11,16,15.365141,15.178853,24.055081,24.055080,33.015104,32.262370,31.47974,5.210800,
2016-02-15,02:34:52,142280108953,62662,6006A,16W07,11142,28010,8953,26.381,313.871,163.242,12.035092,15.380337,12.030155,15.346155,2557,1048,22,27,18,27,848,554,464,13,19,11,19,15.397246,15.359558,24.055022,24.055021,35.388964,34.605315,31.87195,5.490950,
2016-02-15,02:35:52,142280108956,62662,6006A,16W07,11142,28010,8956,25.98879,315.485,163.821,12.126707,15.293120,12.464073,15.330033,2579,1135,25,27,20,27,909,610,513,15,26,13,26,15.328887,15.309999,24.055053,24.055052,33.886937,33.301451,31.08753,5.098740,
2016-02-15,02:37:42,142280108933,62662,6006A,16W07,11142,28010,8933,25.87673,306.884,166.136,12.402870,15.425725,12.252555,15.396434,2585,1215,24,27,21,27,1071,721,594,15,21,13,21,15.308763,15.460104,24.055089,24.055089,34.632848,34.295938,30.94746,5.070730,
2016-02-15,02:39:20,142280108962,62662,6006A,16W07,11142,28010,8962,25.90474,311.742,163.821,12.477388,15.257562,11.790141,15.383121,2574,1095,21,27,18,27,948,694,528,14,18,11,18,15.182630,15.444077,24.060632,24.060631,33.164016,32.854690,31.33967,5.434930,
2016-02-15,03:06:37,180980023316,62347,3487A,16W07,11180,98002,3316,24.98025,268.758,173.661,84.226,11.959978,2588,10,4,10,4,12.180731,6.877913,24.201335,24.201335,27.147224,25.451581,30.66731,5.687060,
2016-02-15,03:19:44,180980023486,62347,3487A,16W07,11180,98002,3486,23.27133,267.631,172.504,83.792,11.916914,2660,6,4,6,4,11.987127,8.397884,24.201524,24.201524,26.442801,25.259356,28.73426,5.462930,
2016-02-15,03:22:10,180980023355,62347,3487A,16W07,11180,98002,3355,26.80123,268.119,171.346,84.226,12.239839,2519,11,4,11,4,12.477098,7.439055,24.201383,24.201382,26.810149,25.261852,32.62836,5.827130,
2016-02-15,03:26:46,180980023292,62347,3487A,16W07,11180,98002,3292,25.51253,268.160,170.188,82.923,12.381968,2573,8,4,8,4,12.377835,8.446029,24.201464,24.201464,26.213128,24.774080,31.11555,5.603020,
2016-02-15,03:28:18,180980023321,62347,3487A,16W07,11180,98002,3321,25.90474,270.922,174.819,84.226,12.266367,2538,11,4,11,4,12.406535,7.910214,24.201189,24.201189,25.804366,24.655481,32.18012,6.275380,
2016-02-15,03:29:54,180980023326,62347,3487A,16W07,11180,98002,3326,25.40047,269.052,173.661,84.226,12.001611,2572,7,4,7,4,11.878163,6.857011,24.201430,24.201429,26.303732,25.056306,31.22761,5.827140,
2016-02-15,03:31:36,180980023845,62347,3487A,16W07,11180,98002,3845,26.24092,272.823,171.346,84.226,12.262313,2528,11,4,11,4,12.317136,6.707117,24.201343,24.201342,28.052627,26.176740,32.43225,6.191330,
2016-02-15,03:32:54,180980023814,62347,3487A,16W07,11180,98002,3814,25.65261,269.933,170.188,83.792,12.267860,2548,8,4,8,4,12.268473,7.319820,24.201408,24.201407,26.254213,24.606377,31.956,6.303390,
2016-02-15,03:34:19,180980023791,62347,3487A,16W07,11180,98002,3791,26.29696,270.068,170.767,84.660,12.330424,2528,12,4,12,4,12.384293,6.980165,24.201393,24.201393,27.934777,26.423015,32.40424,6.107280,
2016-02-15,03:35:36,180980023795,62347,3487A,16W07,11180,98002,3795,25.8207,270.965,173.661,84.226,12.356906,2537,11,4,11,4,12.344462,7.588600,24.201348,24.201347,26.615902,25.105200,32.18012,6.359420,
2016-02-15,03:36:49,180980023783,62347,3487A,16W07,11180,98002,3783,25.98879,268.485,172.504,83.792,12.322775,2531,10,4,10,4,12.345386,8.682079,24.201464,24.201464,27.520860,26.241489,32.37622,6.387430,
2016-02-15,03:38:04,180980023592,62347,3487A,16W07,11180,98002,3592,26.0168,272.064,173.082,84.226,12.175640,2518,11,4,11,4,12.245744,7.512259,24.201424,24.201424,26.488741,25.133260,32.79645,6.779650,
2016-02-15,03:39:16,180980023596,62347,3487A,16W07,11180,98002,3596,25.51253,269.319,174.819,83.792,12.215094,2556,9,4,9,4,12.209299,7.247016,24.201490,24.201490,27.043938,25.531097,31.67585,6.163320,
2016-02-15,03:40:26,180980023603,62347,3487A,16W07,11180,98002,3603,25.87673,267.042,174.819,83.357,12.412483,2544,10,4,10,4,12.439322,8.050673,24.201342,24.201341,26.346126,24.952055,32.01203,6.135300,
2016-02-15,03:41:39,180980024042,62347,3487A,16W07,11180,98002,4042,26.26894,271.538,174.240,84.660,12.465424,2504,12,4,12,4,12.390024,7.711538,24.201390,24.201389,28.019532,26.422300,33.18866,6.919720,
2016-02-15,03:42:58,180980024046,62347,3487A,16W07,11180,98002,4046,25.70864,270.466,171.925,85.528,12.496964,2540,10,4,10,4,12.812645,7.583143,24.201354,24.201353,26.866197,25.245798,32.1521,6.443460,
2016-02-15,03:44:32,180980023835,62347,3487A,16W07,11180,98002,3835,26.04482,270.745,169.609,84.226,12.198291,2548,7,4,7,4,12.279275,7.461352,24.201422,24.201421,26.237160,24.728116,31.92798,5.883160,
2016-02-15,03:49:59,180980023396,62347,3487A,16W07,11180,98002,3396,24.8962,269.357,174.240,84.660,12.332284,2557,11,4,11,4,12.334009,6.753383,24.201510,24.201510,26.673798,25.148065,31.70386,6.807660,
2016-02-15,03:51:28,180980023585,62347,3487A,16W07,11180,98002,3585,26.07283,268.405,174.819,84.226,11.821878,2535,7,4,7,4,11.798959,7.574112,24.201461,24.201460,26.811933,25.647078,32.29218,6.219350,
2016-02-15,03:52:27,180980023532,62347,3487A,16W07,11180,98002,3532,25.79268,268.790,170.767,84.226,11.962360,2548,8,4,8,4,12.032163,8.437974,24.201429,24.201428,26.244671,24.985168,31.956,6.163320,
2016-02-15,03:53:48,180980023941,62347,3487A,16W07,11180,98002,3941,25.54055,267.198,172.504,84.660,12.204041,2558,8,4,8,4,12.227023,6.478232,24.201317,24.201317,25.576395,23.991312,31.64783,6.107280,
2016-02-15,03:56:19,180980023772,62347,3487A,16W07,11180,98002,3772,26.46505,266.789,174.819,83.792,12.347188,2516,13,4,13,4,12.575301,7.962342,24.201592,24.201593,26.831934,25.517344,32.74043,6.275380,
2016-02-15,03:57:53,180980023761,62347,3487A,16W07,11180,98002,3761,26.43703,271.016,171.925,84.226,12.295242,2521,9,4,9,4,12.226468,7.489305,24.201286,24.201285,27.457559,25.815471,32.62836,6.191330,
2016-02-15,03:59:28,180980023764,62347,3487A,16W07,11180,98002,3764,26.26894,271.202,170.188,84.226,12.348306,2540,11,4,11,4,12.412680,7.372832,24.201438,24.201439,29.398705,27.767155,32.04004,5.771100,
2016-02-15,04:04:02,180980023805,62347,3487A,16W07,11180,98002,3805,26.18489,271.314,173.661,84.226,12.292382,2528,11,4,11,4,12.423842,7.790865,24.201329,24.201328,27.173184,25.651499,32.43225,6.247360,
2016-02-15,04:05:20,180980024053,62347,3487A,16W07,11180,98002,4053,26.96932,270.630,172.504,84.660,12.442241,2511,8,4,8,4,12.313875,6.772289,24.201464,24.201463,25.970067,24.263613,32.8805,5.911180,
2016-02-15,04:07:06,180980023623,62347,3487A,16W07,11180,98002,3623,26.99733,270.435,170.767,83.792,12.143731,2509,10,4,10,4,12.186111,7.185607,24.201350,24.201350,26.076446,24.674493,32.93653,5.939200,
2016-02-15,04:12:52,180980023496,62347,3487A,16W07,11180,98002,3496,26.52108,269.134,171.346,82.923,12.130806,2529,8,4,8,4,12.079007,8.558015,24.201375,24.201372,28.279113,26.641386,32.37622,5.855140,
2016-02-15,04:14:24,180980023346,62347,3487A,16W07,11180,98002,3346,26.12886,269.786,173.082,84.660,11.799525,2541,6,4,6,4,11.828507,5.984798,24.201428,24.201428,27.172627,25.473400,32.12409,5.995230,
2016-02-15,04:17:00,180980023305,62347,3487A,16W07,11180,98002,3305,26.63314,271.741,170.767,84.226,12.484811,2525,10,4,10,4,12.812685,6.937746,24.201437,24.201438,26.560146,24.757406,32.48829,5.855150,
2016-02-15,04:18:26,180980023274,62347,3487A,16W07,11180,98002,3274,26.80123,269.446,173.082,84.226,12.269302,2502,10,4,10,4,12.650223,8.522134,24.201360,24.201360,26.723763,25.281087,33.16065,6.359420,
2016-02-15,04:20:07,180980023363,62347,3487A,16W07,11180,98002,3363,26.12886,272.000,171.346,84.226,12.385331,2533,10,4,10,4,12.383322,7.661735,24.201428,24.201427,27.987633,26.424572,32.34821,6.219350,
2016-02-15,04:21:17,180980023252,62347,3487A,16W07,11180,98002,3252,26.26894,269.791,173.661,83.792,11.993821,2525,9,4,9,4,12.225714,7.335294,24.201321,24.201320,26.201733,24.445690,32.57233,6.303390,
2016-02-15,04:22:10,180980023255,62347,3487A,16W07,11180,98002,3255,26.7452,270.411,174.240,83.792,12.499978,2509,9,4,9,4,12.478024,7.880817,24.201391,24.201390,26.475994,25.322873,33.0766,6.331400,
2016-02-15,04:23:12,180980023242,62347,3487A,16W07,11180,98002,3242,26.66115,266.887,172.504,83.792,12.309092,2519,9,4,9,4,12.336827,8.797104,24.201479,24.201479,26.127834,25.084452,32.71241,6.051260,
2016-02-15,04:26:07,180980023553,62347,3487A,16W07,11180,98002,3553,26.32497,267.645,174.240,84.226,12.455295,2523,10,4,10,4,12.450328,8.861017,24.201458,24.201458,26.557874,25.194705,32.60035,6.275380,
