TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-18,00:10:15,180980037981,62347,3487A,16W12,51180,98003,7981,23.97171,274.678,173.661,85.094,12.147479,2631,7,4,7,4,12.149252,6.200526,24.201788,24.201787,28.061603,25.799356,29.68678,5.715070,
2016-03-18,00:11:44,180980037991,62347,3487A,16W12,51180,98003,7991,26.9413,275.195,171.346,85.962,12.403220,2506,10,4,10,4,12.408572,7.142424,24.201328,24.201327,27.838569,26.051097,33.18866,6.247360,
2016-03-18,00:14:01,180980037993,62347,3487A,16W12,51180,98003,7993,29.43464,270.468,174.240,84.660,12.315920,2457,9,4,9,4,12.309224,6.987846,24.201507,24.201506,29.565880,27.695112,34.39331,4.958670,
2016-03-18,00:18:14,180980038016,62347,3487A,16W12,51180,98003,8016,26.43703,273.203,167.294,84.226,12.413125,2540,11,4,11,4,12.367771,7.643023,24.201488,24.201488,28.573399,26.856031,32.09607,5.659040,
2016-03-18,00:23:56,180980038146,62347,3487A,16W12,51180,98003,8146,26.52108,272.095,174.819,84.226,12.476499,2548,8,4,8,4,12.511924,7.441510,24.201548,24.201548,28.794188,26.758301,31.98401,5.462930,
2016-03-18,00:25:34,180980038155,62347,3487A,16W12,51180,98003,8155,27.80977,273.509,175.398,85.094,12.314347,2488,9,4,9,4,12.201513,7.287598,24.201584,24.201584,28.015257,26.238983,33.66492,5.855150,
2016-03-18,00:26:28,180980038282,62347,3487A,16W12,51180,98003,8282,26.52108,269.079,174.240,84.226,12.248736,2530,7,4,7,4,12.206171,7.054276,24.201391,24.201390,28.748728,26.712389,32.54432,6.023240,
2016-03-18,00:27:22,180980038286,62347,3487A,16W12,51180,98003,8286,26.96932,270.991,171.925,84.226,12.413429,2507,7,4,7,4,12.421284,6.784246,24.201502,24.201502,27.939460,25.900568,33.21668,6.247360,
2016-03-18,00:29:10,180980037716,62347,3487A,16W12,51180,98003,7716,27.13741,267.007,173.661,84.226,12.394104,2504,11,4,11,4,12.381979,6.380344,24.201619,24.201619,28.625014,26.348860,33.21668,6.079270,
2016-03-18,00:30:04,180980038175,62347,3487A,16W12,51180,98003,8175,26.80123,273.048,168.452,83.792,11.438619,11.338699,7.844149,24.201455,24.201455,28.168637,26.468521,33.18866,6.387430,
2016-03-18,00:31:36,180980037802,62347,3487A,16W12,51180,98003,7802,27.72572,272.627,172.504,83.792,12.297617,2502,9,4,9,4,12.257932,8.134527,24.201556,24.201557,28.034142,26.296661,33.16065,5.434930,
2016-03-18,00:33:04,180980038272,62347,3487A,16W12,51180,98003,8272,26.85726,271.214,174.819,83.792,12.116323,2533,7,4,7,4,12.099854,7.465714,24.201438,24.201439,29.762794,27.730508,32.43225,5.574990,
2016-03-18,00:34:32,180980038004,62347,3487A,16W12,51180,98003,8004,26.32497,275.854,173.661,84.226,12.344709,2551,8,4,8,4,12.386724,7.506091,24.201465,24.201465,28.288329,26.372324,31.89997,5.575000,
2016-03-18,00:36:51,180980038234,62347,3487A,16W12,51180,98003,8234,26.43703,275.261,172.504,83.792,12.400910,2551,8,4,8,4,12.379694,7.699809,24.201570,24.201570,29.101620,27.232332,31.87195,5.434920,
2016-03-18,00:38:20,180980038074,62347,3487A,16W12,51180,98003,8074,26.85726,271.711,165.557,83.792,12.115117,2533,8,4,8,4,12.118361,8.099385,24.201482,24.201481,27.770924,26.170292,32.37622,5.518960,
2016-03-18,00:40:06,180980038121,62347,3487A,16W12,51180,98003,8121,26.63314,274.329,175.398,84.226,12.274926,2542,8,4,8,4,12.269809,5.826250,24.201533,24.201532,27.682541,25.550443,32.12409,5.490950,
2016-03-18,00:41:54,180980036666,62347,3487A,16W12,51180,98003,6666,26.80123,267.721,164.399,84.226,12.159478,2513,10,4,10,4,12.189146,7.121139,24.201611,24.201611,30.691285,28.595908,33.02057,6.219340,
2016-03-18,00:42:56,180980038094,62347,3487A,16W12,51180,98003,8094,27.33351,269.225,169.609,84.226,11.921643,2497,7,4,7,4,11.941573,6.592762,24.201450,24.201449,28.630895,26.754530,33.55286,6.219350,
2016-03-18,00:43:52,180980038091,62347,3487A,16W12,51180,98003,8091,26.381,272.911,175.398,84.226,12.355345,2553,8,4,8,4,12.355637,7.323450,24.201509,24.201509,27.685818,25.889837,31.87195,5.490950,
2016-03-18,00:45:22,180980038114,62347,3487A,16W12,51180,98003,8114,26.80123,273.988,172.504,84.226,12.351458,2533,9,4,9,4,12.404776,6.380266,24.201445,24.201444,27.659497,25.795065,32.40424,5.603010,
