TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-24,04:26:39,
2015-07-24,07:21:05,180880093691,62347,3470A,15W30,51180,88009,3691,28.56617,286.673,175.398,86.831,12.054137,2449,9,4,9,4,12.893561,9.774196,24.201584,24.201583,34.988802,33.364188,34.67346,6.107290,
2015-07-24,07:22:41,180880093701,62347,3470A,15W30,51180,88009,3701,28.14595,284.827,166.136,87.699,12.103748,2468,9,4,9,4,12.093493,9.061920,24.201590,24.201589,29.810377,28.224853,34.11316,5.967210,
2015-07-24,07:24:13,180880093304,62347,3470A,15W30,51180,88009,3304,27.5016,291.338,174.819,88.133,11.940396,2486,8,4,8,4,11.980239,9.004494,24.201580,24.201579,28.315886,27.288171,33.77698,6.275380,
2015-07-24,07:25:46,180880093715,62347,3470A,15W30,51180,88009,3715,28.45411,286.841,174.819,86.397,12.402588,2450,11,4,11,4,12.434017,9.292987,24.201595,24.201595,31.107897,30.016619,34.67346,6.219350,
2015-07-24,07:27:19,180880093263,62347,3470A,15W30,51180,88009,3263,28.20198,291.092,171.346,85.962,12.260895,2464,9,4,9,4,12.291665,8.961162,24.201587,24.201587,30.444199,29.090776,34.30927,6.107290,
2015-07-24,07:28:51,180880093266,62347,3470A,15W30,51180,88009,3266,27.72572,287.543,169.030,85.962,12.122038,2490,8,4,8,4,12.097383,7.782621,24.201583,24.201583,28.609262,27.446732,33.55286,5.827140,
2015-07-24,07:30:20,180880093604,62347,3470A,15W30,51180,88009,3604,28.34205,288.056,167.294,85.094,12.308479,2458,11,4,11,4,12.354483,9.573653,24.201603,24.201603,33.006682,31.536306,34.44934,6.107290,
2015-07-24,07:32:25,180880093606,62347,3470A,15W30,51180,88009,3606,27.83778,289.149,174.240,87.699,12.440801,2487,7,4,7,4,12.449898,9.886604,24.201599,24.201598,30.255074,29.381359,33.58088,5.743100,
2015-07-24,07:33:57,180880093743,62347,3470A,15W30,51180,88009,3743,27.61366,287.598,171.925,87.265,11.975430,2498,6,4,6,4,11.952050,8.997322,24.201586,24.201585,32.732516,30.928757,33.30072,5.687060,
2015-07-24,07:35:39,180880093763,62347,3470A,15W30,51180,88009,3763,28.22999,283.586,170.188,85.962,12.259017,2474,7,4,7,4,12.233753,8.083641,24.201606,24.201605,30.919711,29.964538,33.91706,5.687070,
2015-07-24,07:37:12,180880093723,62347,3470A,15W30,51180,88009,3723,28.65022,284.415,168.452,85.962,12.311862,2436,13,4,13,4,12.338902,7.101580,24.201581,24.201581,31.546740,30.547165,34.98163,6.331410,
2015-07-24,07:38:49,180880093773,62347,3470A,15W30,51180,88009,3773,28.11793,285.826,173.661,85.962,12.224522,2460,9,4,9,4,12.202354,6.678028,24.201579,24.201579,32.357141,30.101562,34.3653,6.247370,
2015-07-24,07:40:49,180880093775,62347,3470A,15W30,51180,88009,3775,28.20198,285.593,172.504,85.528,12.397319,2458,11,4,11,4,12.356755,7.218744,24.201485,24.201485,36.788042,35.893859,34.44934,6.247360,
2015-07-24,07:42:35,180880093805,62347,3470A,15W30,51180,88009,3805,28.95839,284.030,173.661,86.397,12.328491,2428,8,4,8,4,12.244515,8.907237,24.201582,24.201581,32.779538,31.201604,35.37384,6.415450,
2015-07-24,07:50:44,180880093783,62347,3470A,15W30,51180,88009,3783,25.68062,281.839,172.504,85.962,12.343041,2558,7,4,7,4,12.295665,9.435049,24.201613,24.201613,31.988100,31.604080,31.67585,5.995230,
