TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-07,00:14:53,171680105884,62347,34BAA,16W28,41171,68010,5884,24.53201,265.178,171.346,82.489,12.100914,2603,7,4,7,4,12.102105,6.556847,24.201560,24.201560,26.202788,24.745038,30.49922,5.967210,
2016-07-07,00:16:37,171680105885,62347,34BAA,16W28,41171,68010,5885,24.81215,267.166,172.504,81.187,12.115273,2591,9,4,9,4,12.107821,5.597584,24.201752,24.201752,26.244066,24.768920,30.8354,6.023250,
2016-07-07,00:17:57,171680104512,62347,34BAA,16W28,41171,68010,4512,27.69771,263.895,173.082,80.753,12.042262,2480,6,4,6,4,11.992598,5.217093,24.201558,24.201557,27.104876,25.292163,33.88904,6.191330,
2016-07-07,00:19:27,171680104516,62347,34BAA,16W28,41171,68010,4516,29.60273,264.431,174.240,80.318,12.155348,2422,8,4,8,4,12.112797,5.236598,24.201205,24.201204,26.431887,24.709701,35.45788,5.855150,
2016-07-07,00:22:28,171680105911,62347,34BAA,16W28,41171,68010,5911,28.11793,265.640,171.925,81.187,12.373867,2479,9,4,9,4,12.354471,8.359566,24.201430,24.201430,24.961909,23.960701,33.86103,5.743100,
2016-07-07,00:23:51,171680105914,62347,34BAA,16W28,41171,68010,5914,27.5016,264.208,170.767,81.621,12.416512,2484,11,4,11,4,12.408748,9.387754,24.201639,24.201640,28.445983,27.221362,33.77698,6.275380,
2016-07-07,00:27:48,171680105976,62347,34BAA,16W28,41171,68010,5976,29.01442,263.519,173.661,80.318,12.373786,2438,12,4,12,4,12.358379,8.710986,24.201574,24.201574,26.771590,25.744415,34.95361,5.939190,
2016-07-07,00:30:41,171680105994,62347,34BAA,16W28,41171,68010,5994,28.73426,264.617,171.925,81.187,12.346388,2458,9,4,9,4,12.343792,7.859290,24.201509,24.201508,25.084442,23.995095,34.47736,5.743100,
2016-07-07,00:32:41,171680106004,62347,34BAA,16W28,41171,68010,6004,29.43464,265.728,173.661,81.187,11.987351,2422,8,4,8,4,12.002351,6.583130,24.201421,24.201421,24.664474,23.591535,35.54193,6.107290,
2016-07-07,00:36:38,171680106035,62347,34BAA,16W28,41171,68010,6035,28.93037,261.603,171.925,80.318,12.424031,2437,8,4,8,4,12.445595,7.549194,24.201449,24.201449,24.801511,23.688497,35.1217,6.191330,
2016-07-07,00:43:19,171680106086,62347,34BAA,16W28,41171,68010,6086,28.93037,265.045,174.240,82.055,12.300119,2436,7,4,7,4,12.310802,9.363939,24.201485,24.201484,26.508045,25.424405,35.14972,6.219350,
2016-07-07,00:46:11,171680105901,62347,34BAA,16W28,41171,68010,5901,28.93037,266.519,173.661,82.055,12.307313,2445,6,4,6,4,12.315809,9.439139,24.201544,24.201543,27.106009,26.255460,34.81354,5.883170,
2016-07-07,00:47:45,171680105961,62347,34BAA,16W28,41171,68010,5961,29.46266,264.661,171.925,80.318,12.153410,2411,10,4,10,4,12.511297,9.145947,24.201576,24.201576,27.979924,26.995566,35.90612,6.443460,
2016-07-07,00:49:42,171680106121,62347,34BAA,16W28,41171,68010,6121,29.21052,266.304,171.925,79.884,12.472751,2420,10,4,10,4,12.478879,6.924081,24.201613,24.201612,26.509989,25.012883,35.62597,6.415450,
2016-07-07,00:51:27,171680106082,62347,34BAA,16W28,41171,68010,6082,26.54909,264.516,172.504,82.055,11.956311,2530,6,4,6,4,11.939462,8.762239,24.201561,24.201560,26.028143,25.163536,32.48829,5.939200,
2016-07-07,00:52:59,171680106094,62347,34BAA,16W28,41171,68010,6094,29.43464,265.357,171.925,80.753,12.447261,2413,12,4,12,4,12.464598,6.652621,24.201684,24.201684,26.374146,24.929677,35.682,6.247360,
2016-07-07,00:54:33,171680106062,62347,34BAA,16W28,41171,68010,6062,25.87673,265.221,173.661,80.753,12.476087,2548,11,4,11,4,12.462547,7.846079,24.201430,24.201430,25.725484,24.535367,32.04004,6.163310,
2016-07-07,00:56:05,171680105946,62347,34BAA,16W28,41171,68010,5946,29.3506,262.020,172.504,81.621,12.480608,2432,10,4,10,4,12.469560,8.572834,24.201603,24.201602,26.378202,25.255742,35.20575,5.855150,
2016-07-07,00:57:35,171680105935,62347,34BAA,16W28,41171,68010,5935,30.35914,266.733,171.925,79.884,12.397258,2389,11,4,11,4,12.367633,7.394223,24.201360,24.201360,29.092486,27.331644,36.43841,6.079270,
2016-07-07,00:59:06,171680106023,62347,34BAA,16W28,41171,68010,6023,30.07899,264.844,174.240,82.055,12.145079,2404,9,4,9,4,12.130371,8.179840,24.201560,24.201560,25.339038,24.285359,36.01818,5.939190,
2016-07-07,01:00:38,171680106021,62347,34BAA,16W28,41171,68010,6021,30.91944,270.005,170.188,81.621,12.463664,2388,9,4,9,4,12.442883,8.146601,24.201322,24.201321,26.322158,25.157328,36.32635,5.406910,
2016-07-07,01:02:08,171680105985,62347,34BAA,16W28,41171,68010,5985,25.03627,269.604,174.240,80.753,12.310562,2581,9,4,9,4,12.321975,8.297463,24.201441,24.201440,26.665713,25.479250,31.14356,6.107290,
2016-07-07,01:03:40,171680106105,62347,34BAA,16W28,41171,68010,6105,29.49067,264.736,171.346,81.621,12.435287,2426,8,4,8,4,12.422793,9.018425,24.201481,24.201481,26.443899,25.516247,35.42987,5.939200,
2016-07-07,01:05:08,171680106066,62347,34BAA,16W28,41171,68010,6066,25.42849,263.487,171.346,80.318,11.988229,2568,7,4,7,4,11.977712,6.865168,24.201616,24.201616,25.882247,24.677860,31.47974,6.051250,
2016-07-07,01:06:38,171680106144,62347,34BAA,16W28,41171,68010,6144,29.21052,267.650,173.082,80.753,12.192472,2438,10,4,10,4,12.164087,7.171809,24.201558,24.201557,26.433027,25.239294,34.98163,5.771110,
2016-07-07,01:09:12,171680106135,62347,34BAA,16W28,41171,68010,6135,30.13502,263.486,172.504,80.318,12.367408,2401,10,4,10,4,12.287432,7.754534,24.201559,24.201559,28.217097,26.847205,36.01818,5.883160,
2016-07-07,01:11:21,171680106175,62347,34BAA,16W28,41171,68010,6175,29.29457,262.144,172.504,80.318,12.445699,2424,9,4,9,4,12.419441,7.040931,24.201555,24.201555,27.774492,26.360989,35.4859,6.191330,
2016-07-07,01:13:35,171680106165,62347,34BAA,16W28,41171,68010,6165,28.70625,265.385,169.609,79.450,12.465905,2437,12,4,12,4,12.508198,9.401657,24.201554,24.201554,28.006267,26.994477,35.09369,6.387440,
2016-07-07,01:15:40,171680106115,62347,34BAA,16W28,41171,68010,6115,29.29457,264.629,173.082,80.318,12.374581,2416,13,4,13,4,12.406343,7.238480,24.201583,24.201583,27.564446,25.964405,35.65399,6.359420,
2016-07-07,01:17:47,171680106203,62347,34BAA,16W28,41171,68010,6203,29.63075,263.371,170.767,81.621,12.399298,2423,10,4,10,4,12.402014,9.186168,24.201567,24.201567,25.475639,24.635167,35.40185,5.771100,
2016-07-07,01:20:53,171680106153,62347,34BAA,16W28,41171,68010,6153,29.12648,263.956,173.661,80.753,12.042964,2442,7,4,7,4,12.050551,6.726746,24.201539,24.201539,26.530749,25.240650,34.86957,5.743090,
2016-07-07,01:22:29,171680106231,62347,34BAA,16W28,41171,68010,6231,29.5467,267.271,174.240,82.055,12.340935,2408,11,4,11,4,12.347091,9.275354,24.201490,24.201490,26.366323,25.415485,35.90612,6.359420,
2016-07-07,01:24:19,171680106221,62347,34BAA,16W28,41171,68010,6221,29.01442,270.357,173.661,80.318,12.327826,2430,7,4,7,4,12.311155,7.445176,24.201655,24.201655,26.461703,25.221480,35.31781,6.303390,
2016-07-07,01:25:40,171680106134,62347,34BAA,16W28,41171,68010,6134,27.97786,262.068,172.504,80.753,12.101114,2491,8,4,8,4,12.127544,8.030617,24.201437,24.201437,25.168875,24.067035,33.58088,5.603020,
2016-07-07,01:33:52,171680106212,62347,34BAA,16W28,41171,68010,6212,26.91329,265.320,174.240,80.753,12.440975,2524,8,4,8,4,12.463724,8.157905,24.201540,24.201540,25.688783,24.627301,32.68439,5.771100,
2016-07-07,01:37:31,171680106183,62347,34BAA,16W28,41171,68010,6183,29.82685,262.716,174.819,81.621,12.256571,2411,11,4,11,4,12.237079,8.283087,24.201558,24.201558,27.768309,26.530320,35.65399,5.827140,
