TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-19,00:08:47,154980221534,62347,3434A,16W34,51154,98022,1534,27.33351,291.175,173.082,84.226,12.417095,2472,18,4,18,4,12.341849,7.953721,24.201509,24.201508,28.368304,27.099700,34.14118,6.807670,
2016-08-19,00:10:25,154980221445,62347,3434A,16W34,51154,98022,1445,29.09846,294.040,171.925,84.660,12.327074,2432,12,4,12,4,12.368303,7.061461,24.201535,24.201535,28.690213,27.206663,35.17773,6.079270,
2016-08-19,00:12:22,154980221475,62347,3434A,16W34,51154,98022,1475,29.43464,289.125,172.504,84.226,12.433743,2379,23,4,23,4,12.442532,7.162897,24.201484,24.201483,30.722646,29.130617,36.66253,7.227890,
2016-08-19,00:14:08,154980221465,62347,3434A,16W34,51154,98022,1465,29.32258,291.704,173.661,83.792,12.364164,2400,18,4,18,4,12.368899,8.407593,24.201494,24.201494,28.428363,27.240617,36.07421,6.751630,
2016-08-19,00:15:54,154980221514,62347,3434A,16W34,51154,98022,1514,30.02296,291.413,173.661,84.226,12.213090,2399,11,4,11,4,12.267574,6.724490,24.201502,24.201501,29.644623,28.333457,36.13025,6.107290,
2016-08-19,00:23:05,154980221543,62347,3434A,16W34,51154,98022,1543,27.16542,290.038,174.240,84.226,12.405155,2501,11,4,11,4,12.366176,7.577934,24.201506,24.201505,28.693312,27.430662,33.38477,6.219350,
2016-08-19,00:24:42,154980221573,62347,3434A,16W34,51154,98022,1573,29.51869,295.138,174.240,84.226,12.364840,2403,11,4,11,4,12.446909,7.558321,24.201483,24.201483,29.131250,27.447340,36.15826,6.639570,
2016-08-19,00:26:18,154980221563,62347,3434A,16W34,51154,98022,1563,29.46266,290.796,174.240,84.660,12.459635,2349,27,4,27,4,12.482207,6.358773,24.201484,24.201484,30.768301,29.031513,37.44696,7.984300,
2016-08-19,00:29:13,154980221586,62347,3434A,16W34,51154,98022,1586,29.5467,290.432,168.452,84.226,12.254728,2359,27,4,27,4,12.235855,7.511060,24.201489,24.201488,28.823347,27.325699,37.16681,7.620110,
2016-08-19,00:31:25,154980221492,62347,3434A,16W34,51154,98022,1492,29.68678,285.046,172.504,84.660,12.396193,2379,18,4,18,4,12.381099,6.313933,24.201466,24.201465,29.798462,28.242745,36.77459,7.087810,
2016-08-19,00:35:19,154980221505,62347,3434A,16W34,51154,98022,1505,29.57472,292.248,173.082,84.226,12.426073,2401,16,4,16,4,12.401832,7.537844,24.201501,24.201501,29.204440,27.482440,36.01818,6.443460,
2016-08-19,00:37:25,154980221604,62347,3434A,16W34,51154,98022,1604,29.18251,297.150,174.240,84.660,12.303560,2367,27,4,27,4,12.264543,6.471232,24.201467,24.201466,28.976930,27.608167,36.94268,7.760170,
2016-08-19,00:39:30,154980221605,62347,3434A,16W34,51154,98022,1605,34.67346,295.814,172.504,84.226,11.495311,11.506112,6.100359,24.201447,24.201446,29.866891,28.345170,39.83225,5.158790,
2016-08-19,00:41:34,154980221362,62347,3434A,16W34,51154,98022,1362,29.43464,295.292,171.346,84.660,12.355691,2410,9,4,9,4,12.360078,7.534081,24.201480,24.201479,29.264437,27.907175,36.0462,6.611560,
2016-08-19,00:43:13,154980222263,62347,3434A,16W34,51154,98022,2263,29.43464,297.558,170.767,84.226,11.687156,2405,5,4,5,4,11.710376,7.065090,24.201485,24.201485,26.171200,24.844532,36.13025,6.695610,
2016-08-19,00:44:44,154980222333,62347,3434A,16W34,51154,98022,2333,29.07045,296.342,172.504,84.226,12.213284,2424,8,4,8,4,12.260013,7.593509,24.201461,24.201460,27.425422,25.868843,35.65399,6.583540,
2016-08-19,00:46:51,154980222343,62347,3434A,16W34,51154,98022,2343,29.9109,297.030,173.661,84.226,12.393479,2399,9,4,9,4,12.401152,7.284633,24.201493,24.201492,27.592422,26.129947,36.29834,6.387440,
2016-08-19,00:50:11,154980222325,62347,3434A,16W34,51154,98022,2325,29.21052,298.702,174.819,84.226,12.226517,2413,9,4,9,4,12.644848,7.588396,24.201467,24.201467,28.071101,26.367561,35.96215,6.751630,
2016-08-19,00:51:59,154980222245,62347,3434A,16W34,51154,98022,2245,29.51869,294.011,173.082,84.226,12.136604,2403,7,4,7,4,12.113641,7.135642,24.201493,24.201493,26.362074,25.107224,36.27032,6.751630,
2016-08-19,01:01:19,155180109346,62347,3478A,16W34,51155,18010,9346,28.90236,276.111,171.346,84.226,12.366583,2437,7,4,7,4,12.414951,7.689918,24.201825,24.201825,27.053034,25.617622,35.14972,6.247360,
2016-08-19,01:03:41,155180109336,62347,3478A,16W34,51155,18010,9336,29.21052,273.704,174.240,84.226,11.795176,2433,6,4,6,4,11.754203,6.573545,24.201582,24.201582,26.493414,25.158707,35.20575,5.995230,
2016-08-19,01:06:26,155180109355,62347,3478A,16W34,51155,18010,9355,29.88288,273.902,172.504,84.226,12.335536,2414,6,4,6,4,12.320224,7.455985,24.201536,24.201536,28.203529,26.557336,35.71002,5.827140,
2016-08-19,01:15:00,155180109373,62347,3478A,16W34,51155,18010,9373,29.99495,268.968,174.819,83.792,12.199683,2411,8,4,8,4,12.075534,6.860727,24.201496,24.201496,28.843712,27.170588,35.79406,5.799110,
2016-08-19,01:17:05,155180109393,62347,3478A,16W34,51155,18010,9393,29.46266,272.640,172.504,83.792,12.416246,2414,11,4,11,4,12.373082,7.054643,24.201597,24.201597,29.540761,28.150267,35.76605,6.303390,
2016-08-19,01:19:54,155180109383,62347,3478A,16W34,51155,18010,9383,28.22999,276.016,170.188,84.226,12.142593,2456,9,4,9,4,12.166395,6.777321,24.201527,24.201527,27.259617,25.828018,34.67346,6.443470,
2016-08-19,01:22:41,155180109063,62347,3478A,16W34,51155,18010,9063,29.60273,276.197,174.240,84.660,12.285540,2395,12,4,12,4,12.298656,6.855728,24.201526,24.201525,29.755039,28.091812,36.29834,6.695610,
2016-08-19,01:24:26,155180109083,62347,3478A,16W34,51155,18010,9083,29.88288,274.041,173.661,84.226,12.453695,2398,10,4,10,4,12.467572,7.234042,24.201426,24.201425,30.342564,28.446324,36.18628,6.303400,
2016-08-19,01:26:00,155180109023,62347,3478A,16W34,51155,18010,9023,29.46266,275.197,173.661,83.792,12.300956,2417,9,4,9,4,12.311765,7.965050,24.201559,24.201559,30.249527,28.326241,35.73803,6.275370,
2016-08-19,01:27:34,155180109043,62347,3478A,16W34,51155,18010,9043,29.43464,279.200,175.398,84.226,12.233068,2415,8,4,8,4,12.250050,8.290627,24.201570,24.201569,28.735999,27.161448,35.82208,6.387440,
2016-08-19,01:29:22,155180108973,62347,3478A,16W34,51155,18010,8973,29.93892,276.160,174.819,84.660,12.160122,2405,8,4,8,4,12.138789,5.861198,24.201665,24.201665,30.815811,28.459860,36.07421,6.135290,
2016-08-19,01:30:56,155180109073,62347,3478A,16W34,51155,18010,9073,29.18251,277.482,171.925,84.226,12.341511,2422,8,4,8,4,11.719602,6.320415,24.201652,24.201652,29.224079,27.731633,35.682,6.499490,
2016-08-19,01:32:59,155180109033,62347,3478A,16W34,51155,18010,9033,29.63075,271.234,175.398,84.226,12.455621,2400,14,4,14,4,12.448688,7.409793,24.201539,24.201539,29.164967,27.538113,36.07421,6.443460,
2016-08-19,01:35:01,155180109013,62347,3478A,16W34,51155,18010,9013,29.63075,276.039,173.661,84.226,12.338445,2403,13,4,13,4,12.383547,8.258123,24.201611,24.201611,29.243002,27.829296,36.01818,6.387430,
2016-08-19,01:36:41,155180109052,62347,3478A,16W34,51155,18010,9052,29.96693,280.344,172.504,83.792,12.202032,2399,10,4,10,4,12.211712,8.562329,24.201544,24.201544,29.297295,27.728067,36.21429,6.247360,
2016-08-19,01:41:54,155180109126,62347,3478A,16W34,51155,18010,9126,29.43464,278.060,170.767,84.226,12.327295,2428,10,4,10,4,12.375662,7.422513,24.201613,24.201613,29.480869,28.112947,35.31781,5.883170,
2016-08-19,01:43:25,155180109096,62347,3478A,16W34,51155,18010,9096,30.35914,277.980,173.661,84.660,12.248356,2381,11,4,11,4,12.242108,7.503089,24.201677,24.201677,28.269581,26.965438,36.66253,6.303390,
2016-08-19,01:46:16,155180108942,62347,3478A,16W34,51155,18010,8942,29.3506,275.627,170.767,84.226,12.159937,2430,8,4,8,4,11.261765,7.073261,24.201666,24.201666,29.630350,28.045176,35.34582,5.995220,
2016-08-19,01:47:58,155180109006,62347,3478A,16W34,51155,18010,9006,30.10701,275.427,171.925,84.660,12.267653,2393,9,4,9,4,12.703314,7.502418,24.201693,24.201694,29.010898,27.555199,36.32635,6.219340,
2016-08-19,01:51:43,155180108655,62347,3478A,16W34,51155,18010,8655,29.5467,274.962,173.082,84.226,12.307292,2401,14,4,14,4,12.312131,7.632375,24.201582,24.201581,29.236517,27.732815,36.01818,6.471480,
2016-08-19,01:53:22,155180108681,62347,3478A,16W34,51155,18010,8681,29.60273,275.375,169.030,84.660,12.493789,2413,12,4,12,4,12.503390,7.130589,24.201513,24.201513,29.660705,28.153008,35.73803,6.135300,
2016-08-19,01:54:58,155180108673,62347,3478A,16W34,51155,18010,8673,29.29457,279.695,173.661,84.226,12.421661,2407,11,4,11,4,12.392550,7.583518,24.201471,24.201470,28.471210,26.810926,35.99017,6.695600,
2016-08-19,01:57:00,155180108723,62347,3478A,16W34,51155,18010,8723,28.93037,272.412,173.082,84.660,12.392299,2419,13,4,13,4,12.371076,8.039210,24.201337,24.201337,28.263918,26.738244,35.59796,6.667590,
2016-08-19,01:58:44,155180108733,62347,3478A,16W34,51155,18010,8733,30.07899,269.764,174.240,83.792,12.391579,2385,10,4,10,4,12.387761,6.986638,24.201369,24.201369,28.312627,26.909397,36.6065,6.527510,
2016-08-19,02:00:27,155180108743,62347,3478A,16W34,51155,18010,8743,29.46266,271.451,174.819,84.226,12.281274,2409,10,4,10,4,12.204636,7.683067,24.201517,24.201516,27.480406,26.146752,35.99017,6.527510,
2016-08-19,02:02:01,155180108753,62347,3478A,16W34,51155,18010,8753,29.79884,276.400,170.767,84.226,12.229404,2389,10,4,10,4,12.185396,6.432362,24.201446,24.201445,28.480524,26.470372,36.55047,6.751630,
