TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-06,00:39:46,
2015-07-06,07:52:53,
2015-07-06,07:54:21,
2015-07-06,08:31:47,154980017191,62347,3436A,15W27,11154,98001,7191,27.55763,284.219,169.609,85.528,12.169283,2498,7,4,7,4,12.186874,8.594727,24.201663,24.201663,32.392556,30.400891,33.27271,5.715080,
2015-07-06,08:41:43,154980017181,62347,3436A,15W27,11154,98001,7181,24.86819,281.012,174.819,85.962,11.955041,2590,7,4,7,4,11.930780,7.166843,24.201688,24.201687,30.916029,29.036302,30.72334,5.855150,
2015-07-06,08:46:42,154980017186,62347,3436A,15W27,11154,98001,7186,26.10085,280.660,174.819,85.962,12.327377,2517,18,4,18,4,12.297718,7.190812,24.201638,24.201637,37.354224,34.036236,32.65638,6.555530,
2015-07-06,08:48:10,154980017163,62347,3436A,15W27,11154,98001,7163,26.21291,284.271,170.767,85.962,12.371804,2538,9,4,9,4,12.313963,8.362344,24.201625,24.201625,29.651333,28.092585,32.12409,5.911180,
2015-07-06,08:51:08,154980017173,62347,3436A,15W27,11154,98001,7173,27.19344,282.444,173.661,85.962,12.079551,2502,9,4,9,4,13.052102,9.252448,24.201589,24.201588,32.000042,30.549982,33.16065,5.967210,
2015-07-06,08:52:17,154980017176,62347,3436A,15W27,11154,98001,7176,26.88527,283.290,173.661,86.397,12.491077,2507,8,4,8,4,12.465110,9.083625,24.201548,24.201547,30.709813,29.325196,33.10462,6.219350,
2015-07-06,08:54:07,154980017153,62347,3436A,15W27,11154,98001,7153,27.05336,280.401,171.346,87.265,12.050521,2513,7,4,7,4,12.009857,9.585875,24.201586,24.201585,32.862881,31.425568,32.8805,5.827140,
2015-07-06,08:55:20,154980017156,62347,3436A,15W27,11154,98001,7156,26.91329,282.572,171.925,87.265,12.165617,2518,6,4,6,4,12.189517,9.390689,24.201582,24.201582,30.883999,29.678050,32.79645,5.883160,
2015-07-06,08:57:36,154980017144,62347,3436A,15W27,11154,98001,7144,27.02535,286.140,175.398,85.962,12.354971,2504,8,4,8,4,12.602409,8.994424,24.201634,24.201634,33.457088,31.503022,33.10462,6.079270,
2015-07-06,08:59:11,154980017091,62347,3436A,15W27,11154,98001,7091,27.24947,281.646,174.240,85.962,11.667052,2512,6,4,6,4,11.704012,8.657561,24.201595,24.201594,31.249341,29.385190,32.90851,5.659040,
