TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-12,00:06:35,155480070564,62347,3408A,16W24,01155,48007,0564,25.76467,269.252,174.240,84.660,12.451593,2555,11,4,11,4,12.457417,8.142453,24.201672,24.201672,27.358765,26.024333,31.78791,6.023240,
2016-06-12,00:08:03,155480070562,62347,3408A,16W24,01155,48007,0562,26.24092,274.661,174.819,89.001,12.396932,2521,17,4,17,4,12.396904,7.550341,24.201668,24.201668,26.784895,25.532030,32.71241,6.471490,
2016-06-12,00:14:38,155480070584,62347,3408A,16W24,01155,48007,0584,28.20198,270.369,174.240,89.001,12.230304,2465,9,4,9,4,11.706006,5.177705,24.201650,24.201650,26.507697,24.438146,34.30927,6.107290,
2016-06-12,00:20:02,155480070623,62347,3408A,16W24,01155,48007,0623,27.80977,269.087,171.925,84.226,12.260718,2493,7,4,7,4,12.278791,7.396364,24.201795,24.201794,26.919380,25.497435,33.49683,5.687060,
2016-06-12,00:21:46,155480070591,62347,3408A,16W24,01155,48007,0591,28.51014,273.847,171.925,86.831,12.213178,2455,11,4,11,4,12.224848,5.926666,24.201735,24.201735,27.785728,26.025352,34.5614,6.051260,
2016-06-12,00:25:25,155480070592,62347,3408A,16W24,01155,48007,0592,27.47359,274.301,174.819,86.831,12.473605,2488,12,4,12,4,12.460370,6.815735,24.201592,24.201592,27.662187,26.161611,33.66492,6.191330,
2016-06-12,00:27:09,155480070626,62347,3408A,16W24,01155,48007,0626,27.36153,270.978,172.504,84.660,12.157347,2498,10,4,10,4,12.127723,7.119184,24.201712,24.201712,26.489902,25.170536,33.35675,5.995220,
2016-06-12,00:29:15,155480070641,62347,3408A,16W24,01155,48007,0641,28.56617,273.884,173.661,84.660,12.316721,2455,13,4,13,4,12.314964,8.381454,24.201558,24.201558,27.810222,26.630713,34.50537,5.939200,
2016-06-12,00:30:50,155480070656,62347,3408A,16W24,01155,48007,0656,29.5467,272.714,171.346,85.094,12.429503,2416,13,4,13,4,12.432365,8.132519,24.201513,24.201512,28.016924,26.792700,35.65399,6.107290,
2016-06-12,00:32:26,155480070674,62347,3408A,16W24,01155,48007,0674,28.76228,276.759,174.819,84.660,12.385532,2431,16,4,16,4,12.416309,8.100063,24.201709,24.201709,26.098689,24.935322,35.17773,6.415450,
2016-06-12,00:34:35,155480070685,62347,3408A,16W24,01155,48007,0685,28.70625,276.020,173.082,85.528,12.223026,2452,9,4,9,4,12.224525,7.186914,24.201656,24.201656,26.792021,25.337943,34.70148,5.995230,
2016-06-12,00:36:03,155480070703,62347,3408A,16W24,01155,48007,0703,29.46266,273.177,173.082,85.528,12.420255,2421,12,4,12,4,12.411908,6.495269,24.201667,24.201666,27.980457,26.180611,35.4859,6.023240,
2016-06-12,00:40:24,155480070691,62347,3408A,16W24,01155,48007,0691,27.27748,272.960,173.082,84.660,12.398263,2478,19,4,19,4,12.430509,6.885216,24.201748,24.201747,27.703367,26.223505,33.86103,6.583550,
2016-06-12,00:42:11,155480070714,62347,3408A,16W24,01155,48007,0714,28.67823,271.918,174.819,85.094,12.261595,2405,27,4,27,4,12.256324,6.189643,24.201485,24.201485,28.543595,26.886386,35.79406,7.115830,
2016-06-12,00:44:51,155480070722,62347,3408A,16W24,01155,48007,0722,28.81831,272.703,173.661,88.567,12.452571,2420,19,4,19,4,12.431108,7.136430,24.201661,24.201660,27.036405,25.666112,35.45788,6.639570,
2016-06-12,00:46:28,155480070726,62347,3408A,16W24,01155,48007,0726,29.15449,272.178,173.082,84.660,12.226080,2388,27,4,27,4,12.202334,7.608247,24.201623,24.201622,27.004924,25.823011,36.24231,7.087820,
2016-06-12,00:48:10,155480070725,62347,3408A,16W24,01155,48007,0725,29.37861,268.907,174.240,84.226,12.451441,2396,22,4,22,4,12.435460,7.829679,24.201625,24.201625,27.971860,26.361974,36.10223,6.723620,
2016-06-12,00:50:09,155480070731,62347,3408A,16W24,01155,48007,0731,29.07045,270.436,174.819,84.226,12.295389,2435,13,4,13,4,12.734090,8.792022,24.201566,24.201566,28.046912,26.604222,35.06567,5.995220,
2016-06-12,00:51:10,155480070736,62347,3408A,16W24,01155,48007,0736,29.37861,274.218,173.082,84.226,12.447767,2406,18,4,18,4,12.456059,9.084882,24.201603,24.201603,28.120547,27.575701,35.85009,6.471480,
2016-06-12,00:52:49,155480070753,62347,3408A,16W24,01155,48007,0753,28.95839,274.951,171.346,84.226,12.409060,2438,10,4,10,4,12.388158,8.628863,24.201602,24.201601,26.518743,25.411985,35.06567,6.107280,
2016-06-12,00:54:20,155480070754,62347,3408A,16W24,01155,48007,0754,28.90236,269.056,171.925,84.226,12.402589,2430,17,4,17,4,12.380622,9.096745,24.201634,24.201634,26.705834,25.957023,35.14972,6.247360,
2016-06-12,00:55:55,155480070715,62347,3408A,16W24,01155,48007,0715,27.33351,275.180,174.240,84.660,12.449887,2497,11,4,11,4,12.495075,6.844230,24.201589,24.201589,28.401363,26.831804,33.41278,6.079270,
2016-06-12,01:52:11,155480070742,62347,3472A,16W24,01155,48007,0742,23.77559,273.455,174.819,86.397,12.354692,2635,8,4,8,4,12.347341,6.918750,24.201632,24.201632,27.570435,26.024721,29.65876,5.883170,
2016-06-12,01:57:12,155480071334,62347,3472A,16W24,01155,48007,1334,30.07899,269.931,171.346,85.528,12.477376,2380,16,4,16,4,12.461957,7.661108,24.201408,24.201407,28.151676,26.556885,36.55047,6.471480,
2016-06-12,01:58:46,155480070822,62347,3472A,16W24,01155,48007,0822,28.25801,266.135,171.925,84.226,12.416456,2439,21,4,21,4,13.034246,7.707446,24.201323,24.201322,28.646281,27.124341,34.84155,6.583540,
2016-06-12,02:00:36,155480070833,62347,3472A,16W24,01155,48007,0833,28.45411,269.973,173.661,85.094,12.412351,2447,13,4,13,4,12.393218,8.708941,24.201472,24.201471,28.744674,27.291588,34.78552,6.331410,
