TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-10,00:02:38,155180017833,62347,3424A,15W24,31155,18001,7833,26.12886,269.394,174.240,87.265,12.359143,2540,10,4,10,4,12.296842,7.983766,24.201373,24.201372,30.380031,28.445201,32.04004,5.911180,
2015-06-10,00:04:16,155180017812,62347,3424A,15W24,31155,18001,7812,25.98879,269.436,173.082,87.265,11.882302,2544,5,4,5,4,11.919851,8.235879,24.201115,24.201115,28.335498,26.784783,32.04004,6.051250,
2015-06-10,00:06:21,155180017852,62347,3424A,15W24,31155,18001,7852,27.27748,270.008,173.082,87.265,12.384047,2492,9,4,9,4,12.367255,8.708208,24.201363,24.201362,31.170324,29.565104,33.38477,6.107290,
2015-06-10,00:07:55,155180017856,62347,3424A,15W24,31155,18001,7856,26.91329,271.713,173.082,87.699,12.409923,2510,8,4,8,4,12.421062,8.933476,24.201387,24.201387,27.944098,26.783653,32.90851,5.995220,
2015-06-10,00:09:36,155180017576,62347,3424A,15W24,31155,18001,7576,27.19344,269.348,171.346,87.265,12.023147,2504,7,4,7,4,12.008114,7.564603,24.201350,24.201350,30.186841,28.241177,33.10462,5.911180,
2015-06-10,00:12:44,155180017596,62347,3424A,15W24,31155,18001,7596,26.71718,270.541,172.504,86.831,12.330067,2519,10,4,10,4,12.269032,8.042000,24.201341,24.201341,29.404646,27.999260,32.60035,5.883170,
2015-06-10,00:14:18,155180017825,62347,3424A,15W24,31155,18001,7825,27.33351,270.828,173.661,86.397,12.455186,2485,9,4,9,4,12.444596,7.250245,24.201475,24.201474,32.402343,30.401597,33.63691,6.303400,
2015-06-10,00:15:51,155180017793,62347,3424A,15W24,31155,18001,7793,27.5016,272.289,170.767,86.397,11.911416,2494,6,4,6,4,11.920774,8.043946,24.201615,24.201615,29.072800,27.801054,33.4408,5.939200,
2015-06-10,00:17:21,155180017742,62347,3424A,15W24,31155,18001,7742,26.7452,269.900,173.661,86.831,12.314722,2516,6,4,6,4,12.288668,8.888502,24.201486,24.201486,28.670488,27.215154,32.79645,6.051250,
2015-06-10,00:19:19,155180017753,62347,3424A,15W24,31155,18001,7753,27.22145,276.277,170.767,87.265,11.564647,2500,5,4,5,4,12.231021,8.607425,24.201197,24.201197,28.292299,26.847014,33.32874,6.107290,
