TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-03,00:06:31,155080122851,62347,3458A,15W49,41155,08012,2851,25.96077,286.198,172.504,79.016,11.663962,2532,5,4,5,4,12.202545,7.514437,24.201655,24.201654,32.016981,30.006098,32.54432,6.583550,
2015-12-03,00:08:20,155080122853,62347,3458A,15W49,41155,08012,2853,27.24947,283.466,175.398,79.450,12.498440,2504,5,4,5,4,12.512397,8.680817,24.201671,24.201670,32.953382,31.053356,33.21668,5.967210,
2015-12-03,00:09:29,155080122865,62347,3458A,15W49,41155,08012,2865,27.08138,287.519,170.767,80.318,12.267230,2497,7,4,7,4,12.274875,7.308679,24.201687,24.201686,31.886640,29.893522,33.4408,6.359420,
2015-12-03,00:10:26,155080122872,62347,3458A,15W49,41155,08012,2872,27.05336,288.346,171.925,84.226,12.306718,2489,9,4,9,4,12.329906,6.137727,24.201712,24.201711,29.215852,27.391222,33.69294,6.639580,
2015-12-03,00:11:46,155080122881,62347,3458A,15W49,41155,08012,2881,26.85726,285.039,173.082,79.016,11.962889,2500,7,4,7,4,11.976216,7.429499,24.201661,24.201661,31.858392,30.103227,33.35675,6.499490,
2015-12-03,00:12:36,155080122884,62347,3458A,15W49,41155,08012,2884,26.91329,281.422,171.925,79.450,12.363608,2499,7,4,7,4,12.374984,8.133165,24.201652,24.201652,29.357861,28.048642,33.35675,6.443460,
2015-12-03,00:13:50,155080122902,62347,3458A,15W49,41155,08012,2902,26.99733,287.908,175.398,83.357,12.399668,2498,7,4,7,4,12.369446,7.568966,24.201678,24.201678,30.190740,28.384095,33.38477,6.387440,
2015-12-03,00:14:53,155080122906,62347,3458A,15W49,41155,08012,2906,27.5016,282.197,174.240,80.318,12.327272,2480,7,4,7,4,12.318592,7.587509,24.201670,24.201669,33.337093,31.015980,33.88904,6.387440,
2015-12-03,00:16:02,155080122442,62347,3458A,15W49,41155,08012,2442,27.08138,287.036,173.661,82.923,12.238348,2496,9,4,9,4,12.224903,6.970002,24.201616,24.201616,31.360554,29.300150,33.38477,6.303390,
2015-12-03,00:17:02,155080122912,62347,3458A,15W49,41155,08012,2912,27.22145,283.172,170.767,80.753,12.340911,2490,7,4,7,4,12.376101,8.005950,24.201717,24.201716,29.475933,27.999015,33.66492,6.443470,
2015-12-03,00:17:54,155080122915,62347,3458A,15W49,41155,08012,2915,26.60512,285.018,173.082,81.187,12.393070,2507,8,4,8,4,12.391855,7.520298,24.201744,24.201743,29.048882,27.418578,33.21668,6.611560,
2015-12-03,00:18:51,155080122916,62347,3458A,15W49,41155,08012,2916,27.24947,283.703,172.504,82.489,12.035623,2494,8,4,8,4,12.020663,7.266604,24.201670,24.201669,28.224043,26.844553,33.49683,6.247360,
2015-12-03,00:19:45,155080122926,62347,3458A,15W49,41155,08012,2926,27.16542,280.686,170.188,83.792,12.464392,2482,9,4,9,4,12.429347,6.742060,24.201783,24.201781,27.614902,26.147523,33.88904,6.723620,
2015-12-03,00:20:56,155080122903,62347,3458A,15W49,41155,08012,2903,24.11177,286.657,173.661,83.792,12.422075,2562,22,4,22,4,12.543344,7.964956,24.201656,24.201655,32.737392,30.835181,31.47974,7.367970,
2015-12-03,00:22:26,155080122936,62347,3458A,15W49,41155,08012,2936,27.75374,285.574,173.082,80.753,12.211392,2477,9,4,9,4,12.298226,7.858320,24.201701,24.201701,31.826990,30.051777,33.88904,6.135300,
2015-12-03,00:23:30,155080122944,62347,3458A,15W49,41155,08012,2944,27.19344,285.936,173.661,83.792,11.879230,2485,7,4,7,4,11.871634,5.912823,24.201667,24.201666,30.449722,28.442811,33.74897,6.555530,
2015-12-03,00:25:11,155080122042,62347,3458A,15W49,41155,08012,2042,27.78175,282.299,170.767,80.753,12.399481,2463,12,4,12,4,12.374877,7.451616,24.201777,24.201777,28.112849,26.857583,34.25324,6.471490,
2015-12-03,00:27:03,155080122731,62347,3458A,15W49,41155,08012,2731,27.61366,288.387,173.661,83.792,12.168257,2488,6,4,6,4,12.126101,8.085536,24.201703,24.201702,27.859339,26.537991,33.69294,6.079280,
2015-12-03,00:28:04,155080122736,62347,3458A,15W49,41155,08012,2736,26.82924,287.359,170.767,81.621,12.185641,2499,7,4,7,4,12.169089,6.924296,24.201628,24.201628,30.928638,29.092541,33.4408,6.611560,
2015-12-03,00:29:12,155080122733,62347,3458A,15W49,41155,08012,2733,31.98401,292.948,175.398,83.792,11.838886,2378,5,4,5,4,11.819070,7.599679,24.201629,24.201629,27.973862,26.511255,36.43841,4.454400,
2015-12-03,00:31:49,155080122783,62347,3458A,15W49,41155,08012,2783,27.10939,284.752,174.819,80.318,12.265499,2509,7,4,7,4,12.257648,7.706517,24.201652,24.201651,29.423033,27.907394,33.02057,5.911180,
2015-12-03,00:33:03,155080122771,62347,3458A,15W49,41155,08012,2771,27.02535,286.693,171.925,82.055,12.260741,2498,7,4,7,4,12.279505,7.802458,24.201674,24.201673,27.119761,25.917736,33.4408,6.415450,
2015-12-03,00:34:31,155080122741,62347,3458A,15W49,41155,08012,2741,27.27748,285.502,173.082,79.884,12.121996,2483,9,4,9,4,12.088218,7.254554,24.201661,24.201660,28.727999,27.229301,33.77698,6.499500,
2015-12-03,00:42:36,155080122592,62347,3451A,15W49,41155,08012,2592,29.88288,289.205,173.661,83.792,12.228169,2426,8,4,8,4,12.263954,6.678237,24.201617,24.201617,29.458769,27.741619,35.17773,5.294850,
2015-12-03,00:44:07,155080122813,62347,3451A,15W49,41155,08012,2813,27.97786,282.112,171.346,80.318,12.355298,2477,7,4,7,4,12.360991,8.176592,24.201746,24.201745,29.243872,28.019932,33.91706,5.939200,
2015-12-03,00:45:24,155080122744,62347,3451A,15W49,41155,08012,2744,25.54055,284.393,170.188,80.318,11.936215,2565,6,4,6,4,11.945574,7.107223,24.201739,24.201738,27.709647,26.150807,31.50776,5.967210,
2015-12-03,01:00:56,155080122596,62347,3451A,15W49,41155,08012,2596,26.52108,287.619,173.661,82.923,12.032631,2528,7,4,7,4,12.000942,7.536061,24.201697,24.201696,30.288512,28.653601,32.46027,5.939190,
2015-12-03,01:09:00,155080122953,62347,3464A,15W49,41155,08012,2953,26.96932,283.728,174.240,80.753,11.806576,2513,6,4,6,4,11.797668,5.981421,24.201691,24.201690,29.421068,27.399377,32.90851,5.939190,
2015-12-03,01:10:42,155080123001,62347,3464A,15W49,41155,08012,3001,30.24708,284.370,171.925,79.884,12.012856,2428,7,4,7,4,12.008310,8.143106,24.201726,24.201726,29.539835,28.121688,35.06567,4.818590,
2015-12-03,01:15:50,155080123016,62347,3464A,15W49,41155,08012,3016,26.40902,287.782,173.082,79.450,12.451955,2531,8,4,8,4,12.447310,8.220853,24.201685,24.201684,27.639646,26.642671,32.37622,5.967200,
2015-12-03,01:16:48,155080123006,62347,3464A,15W49,41155,08012,3006,23.66353,283.826,170.188,80.318,12.278676,2631,7,4,7,4,12.271081,8.469933,24.201678,24.201677,28.791400,27.582596,29.60273,5.939200,
2015-12-03,01:17:49,155080121954,62347,3464A,15W49,41155,08012,1954,23.85965,283.088,173.661,82.055,11.844805,2627,6,4,6,4,11.820765,8.554949,24.201736,24.201736,24.503677,23.761157,29.77082,5.911170,
2015-12-03,01:18:44,155080122982,62347,3464A,15W49,41155,08012,2982,25.54055,283.064,169.609,82.489,12.492580,2565,8,4,8,4,12.456356,6.873609,24.201748,24.201748,29.109509,27.352892,31.45173,5.911180,
2015-12-03,01:20:06,155080122981,62347,3464A,15W49,41155,08012,2981,24.58803,282.877,173.661,80.318,11.975288,2610,5,4,5,4,11.968037,6.991011,24.201721,24.201721,28.905087,27.444913,30.24708,5.659050,
2015-12-03,01:21:01,155080122952,62347,3464A,15W49,41155,08012,2952,25.98879,283.096,172.504,80.318,12.162412,2551,7,4,7,4,12.147804,6.613637,24.201731,24.201731,29.500840,27.678085,31.89997,5.911180,
2015-12-03,01:23:15,155080121722,62347,3465A,15W49,41155,08012,1722,26.18489,279.102,171.925,79.884,12.492332,2492,23,4,23,4,12.496991,7.776035,24.201694,24.201693,30.548200,29.097186,33.32874,7.143850,
2015-12-03,01:25:11,155080121711,62347,3465A,15W49,41155,08012,1711,25.56856,278.392,172.504,80.318,12.346444,2564,8,4,8,4,12.292017,7.590534,24.201677,24.201676,29.529614,27.795783,31.50776,5.939200,
2015-12-03,01:26:19,155080122971,62347,3465A,15W49,41155,08012,2971,26.99733,286.446,174.240,79.884,12.057716,2501,7,4,7,4,12.068567,7.715004,24.201700,24.201699,28.044312,26.838920,33.30072,6.303390,
2015-12-03,01:53:56,155080123116,62347,3450A,15W49,41155,08012,3116,26.24092,283.083,171.925,80.318,12.192599,2547,6,4,6,4,12.191031,7.069038,24.201660,24.201659,29.598383,27.846755,31.89997,5.659050,
2015-12-03,01:55:46,155080123103,62347,3450A,15W49,41155,08012,3103,26.21291,284.400,175.398,83.792,12.113653,2540,8,4,8,4,12.103458,6.867406,24.201791,24.201790,28.460558,26.915232,32.18012,5.967210,
2015-12-03,01:57:17,155080123125,62347,3450A,15W49,41155,08012,3125,26.66115,283.335,173.082,79.450,12.290771,2513,11,4,11,4,12.261301,7.420863,24.201661,24.201661,28.060481,26.785090,32.82447,6.163320,
2015-12-03,01:58:53,155080121953,62347,3450A,15W49,41155,08012,1953,23.71957,284.065,174.819,80.753,11.779040,2629,6,4,6,4,11.742126,8.597372,24.201746,24.201746,25.163954,24.304356,29.74281,6.023240,
2015-12-03,02:00:31,155080121673,62347,3450A,15W49,41155,08012,1673,22.43087,285.620,169.609,83.792,12.350375,2662,12,4,12,4,12.341709,6.232750,24.201698,24.201698,29.010056,27.260790,28.76228,6.331410,
2015-12-03,02:02:07,155080121715,62347,3450A,15W49,41155,08012,1715,23.52346,277.845,173.661,79.450,12.247103,2633,9,4,9,4,12.244929,7.891881,24.201736,24.201735,29.671011,28.092224,29.51869,5.995230,
2015-12-03,02:03:43,155080121713,62347,3450A,15W49,41155,08012,1713,23.29934,280.183,174.819,79.450,12.403907,2633,10,4,10,4,12.373032,7.705431,24.201734,24.201734,29.731674,28.556680,29.5467,6.247360,
2015-12-03,02:05:16,155080123024,62347,3450A,15W49,41155,08012,3024,24.64407,283.460,174.819,82.055,12.117178,2595,8,4,8,4,12.109434,6.128137,24.201709,24.201708,30.019475,27.760192,30.66731,6.023240,
2015-12-03,02:06:48,155080123036,62347,3450A,15W49,41155,08012,3036,25.59658,283.703,173.082,80.753,12.216640,2564,6,4,6,4,12.232834,7.155302,24.201785,24.201784,25.409142,24.437823,31.56379,5.967210,
2015-12-03,02:08:18,155080123084,62347,3450A,15W49,41155,08012,3084,24.58803,285.263,171.925,83.792,12.202953,2599,7,4,7,4,12.190932,6.810753,24.201681,24.201680,28.206917,26.673802,30.58326,5.995230,
2015-12-03,02:09:50,155080123045,62347,3450A,15W49,41155,08012,3045,24.58803,282.202,172.504,83.357,12.471498,2598,7,4,7,4,12.424865,6.588586,24.201730,24.201730,27.397652,25.839379,30.52723,5.939200,
2015-12-03,02:11:20,155080122975,62347,3450A,15W49,41155,08012,2975,24.05575,283.915,170.188,82.055,12.166177,2619,6,4,6,4,12.155500,6.993360,24.201695,24.201694,29.650108,28.093648,30.02296,5.967210,
2015-12-03,02:12:50,155080122995,62347,3450A,15W49,41155,08012,2995,24.70009,282.829,171.925,80.318,12.354496,2593,8,4,8,4,12.364206,6.512528,24.201705,24.201704,30.657117,28.688138,30.69532,5.995230,
2015-12-03,02:15:51,155080123153,62347,3452A,15W49,41155,08012,3153,24.41995,282.175,173.661,82.489,12.248015,2606,7,4,7,4,12.247952,7.047681,24.201721,24.201720,27.542840,26.228382,30.33113,5.911180,
2015-12-03,02:17:22,155080123151,62347,3452A,15W49,41155,08012,3151,25.14833,285.264,173.661,79.884,12.440439,2582,6,4,6,4,12.424128,7.689371,24.201674,24.201673,27.303587,26.144507,30.94746,5.799130,
2015-12-03,02:18:53,155080123203,62347,3452A,15W49,41155,08012,3203,27.61366,290.324,169.609,82.923,12.074702,2482,8,4,8,4,12.089042,7.352450,24.201692,24.201692,28.692664,27.295844,33.77698,6.163320,
2015-12-03,02:20:25,155080123222,62347,3452A,15W49,41155,08012,3222,26.80123,281.919,172.504,83.792,11.713570,2520,5,4,5,4,11.738278,7.966966,24.201693,24.201692,27.113296,25.864705,32.74043,5.939200,
