TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,292.548,167.873,83.357,9,4,12.027624,2446,7,4,7,4,11.998796,9.542201,24.201723,24.201722,30.543224,28.991848,35.1217,6.163310,
2017-01-12,01:10:51,155980106551,62347,34ABA,17W02,41155,98010,6551,28.76228,298.315,166.136,84.226,9,4,12.485589,2455,8,4,8,4,12.431303,8.626896,24.201644,24.201644,27.505598,27.128098,34.86957,6.107290,
2017-01-12,01:13:51,155980106564,62347,34ABA,17W02,41155,98010,6564,28.65022,294.075,173.661,82.055,10,4,12.398259,2461,10,4,10,4,12.407203,8.164141,24.201743,24.201742,31.683853,29.848386,34.78552,6.135300,
2017-01-12,01:15:16,155980106573,62347,34ABA,17W02,41155,98010,6573,29.49067,296.058,174.240,84.226,10,4,12.204304,2438,10,4,10,4,12.197376,8.247458,24.201796,24.201796,29.863180,28.345078,35.42987,5.939200,
2017-01-12,01:16:37,155980090142,62347,34ABA,17W02,41155,98009,0142,29.43464,290.936,175.398,79.884,10,4,12.024209,2445,9,4,9,4,12.051003,8.140779,24.201724,24.201723,29.058595,27.376484,35.14972,5.715080,
2017-01-12,01:18:14,155980106591,62347,34ABA,17W02,41155,98010,6591,28.76228,294.486,167.294,83.792,10,4,12.031434,2450,8,4,8,4,12.057064,8.640530,24.201730,24.201729,28.800604,27.402359,35.03766,6.275380,
2017-01-12,01:19:28,155980106595,62347,34ABA,17W02,41155,98010,6595,29.3506,295.591,167.873,80.753,10,4,12.114713,2439,8,4,8,4,12.032183,8.440222,24.201758,24.201757,29.370549,27.790642,35.28979,5.939190,
2017-01-12,01:20:28,155980106471,62347,34ABA,17W02,41155,98010,6471,29.37861,292.859,169.030,80.318,10,4,12.250192,2444,8,4,8,4,12.228625,8.667258,24.201746,24.201745,29.053113,27.250349,35.06567,5.687060,
2017-01-12,01:21:34,155980106473,62347,34ABA,17W02,41155,98010,6473,29.21052,292.160,171.346,80.318,10,4,12.305971,2451,7,4,7,4,12.317904,8.358676,24.201728,24.201727,30.915423,28.980906,34.89758,5.687060,
2017-01-12,01:24:38,155980107243,62347,34ABA,17W02,41155,98010,7243,28.84632,296.667,175.398,83.357,9,4,12.191391,2455,10,4,10,4,12.147606,9.740419,24.201767,24.201766,27.037465,26.269844,34.86957,6.023250,
2017-01-12,01:26:18,155980107283,62347,34ABA,17W02,41155,98010,7283,28.67823,296.753,173.661,82.489,9,4,12.403275,2454,7,4,7,4,12.399287,9.290463,24.201713,24.201712,27.736001,26.648309,34.86957,6.191340,
2017-01-12,01:27:15,155980107286,62347,34ABA,17W02,41155,98010,7286,29.04243,296.813,174.819,81.621,9,4,12.347105,2455,8,4,8,4,12.380384,6.964479,24.201747,24.201746,27.262051,25.809268,34.89758,5.855150,
2017-01-12,01:28:29,155980107265,62347,34ABA,17W02,41155,98010,7265,29.15449,292.882,175.398,80.318,9,4,12.264058,2437,11,4,11,4,12.261763,9.303836,24.201683,24.201682,29.284073,28.054530,35.40185,6.247360,
2017-01-12,01:32:47,155980107306,62347,34ABA,17W02,41155,98010,7306,29.23854,295.044,173.661,82.055,9,4,12.385336,2443,11,4,11,4,12.696623,8.038260,24.201729,24.201728,27.763439,26.483739,35.14972,5.911180,
2017-01-12,01:35:03,155980107296,62347,34ABA,17W02,41155,98010,7296,29.93892,287.675,171.346,79.884,9,4,12.375407,2438,8,4,8,4,12.372261,9.050559,24.201697,24.201696,27.558999,26.279144,35.26178,5.322860,
2017-01-12,01:37:04,155980106976,62347,34ABA,17W02,41155,98010,6976,29.63075,297.478,171.925,82.055,9,4,12.450098,2436,9,4,9,4,12.439476,9.638309,24.201690,24.201690,27.776212,26.792015,35.37384,5.743090,
2017-01-12,01:39:00,155980106986,62347,34ABA,17W02,41155,98010,6986,29.46266,297.636,163.821,82.489,9,4,11.896173,2432,6,4,6,4,11.855298,8.498589,24.201735,24.201734,26.150240,25.177621,35.45788,5.995220,
2017-01-12,01:40:23,155980106996,62347,34ABA,17W02,41155,98010,6996,28.84632,298.016,173.661,82.923,9,4,12.296064,2452,8,4,8,4,12.296288,9.077263,24.201753,24.201753,26.841049,25.909055,34.98163,6.135310,
2017-01-12,01:41:54,155980107006,62347,34ABA,17W02,41155,98010,7006,28.56617,301.980,171.346,81.187,9,4,12.317083,2460,8,4,8,4,12.299057,9.065538,24.201703,24.201702,28.196445,27.640855,34.81354,6.247370,
2017-01-12,01:44:34,155980107016,62347,34ABA,17W02,41155,98010,7016,29.3506,295.565,174.819,82.055,9,4,12.179176,2454,8,4,8,4,12.141876,9.404511,24.201703,24.201703,26.455905,25.545895,34.81354,5.462940,
2017-01-12,01:46:26,155980107025,62347,34ABA,17W02,41155,98010,7025,29.26655,291.850,173.661,82.923,9,4,11.931260,2448,7,4,7,4,11.981109,9.009104,24.201768,24.201768,27.454720,26.307220,34.95361,5.687060,
2017-01-12,01:51:34,155980107045,62347,34ABA,17W02,41155,98010,7045,29.60273,294.247,173.082,79.884,9,4,12.012459,2429,9,4,9,4,12.032220,8.126431,24.201746,24.201745,28.758560,27.183125,35.62597,6.023240,
2017-01-12,01:52:58,155980107054,62347,34ABA,17W02,41155,98010,7054,29.12648,292.371,171.346,79.884,9,4,12.321064,2440,12,4,12,4,12.302537,8.013737,24.201745,24.201745,27.577132,26.262984,35.23376,6.107280,
2017-01-12,01:54:38,155980107325,62347,34ABA,17W02,41155,98010,7325,29.21052,293.932,176.556,81.187,9,4,12.350556,2446,8,4,8,4,12.331726,8.623653,24.201713,24.201712,26.614740,25.482970,35.14972,5.939200,
2017-01-12,01:56:17,155980107114,62347,34ABA,17W02,41155,98010,7114,29.07045,293.139,165.557,82.055,9,4,12.250961,2452,11,4,11,4,12.270274,7.390236,24.201724,24.201723,27.926826,26.877530,34.84155,5.771100,
2017-01-12,01:57:39,155980107364,62347,34ABA,17W02,41155,98010,7364,29.18251,295.699,173.082,81.621,9,4,12.240001,2436,12,4,12,4,12.286167,7.878179,24.201744,24.201744,28.492813,27.322850,35.40185,6.219340,
2017-01-12,01:59:21,155980107374,62347,34ABA,17W02,41155,98010,7374,29.3506,292.708,174.819,82.923,9,4,11.742269,2433,6,4,6,4,11.707842,8.434729,24.201719,24.201719,29.104411,27.847227,35.45788,6.107280,
2017-01-12,02:00:56,155980107075,62347,34ABA,17W02,41155,98010,7075,28.73426,291.889,175.977,80.318,9,4,12.391935,2460,10,4,10,4,12.340534,8.987738,24.201742,24.201741,28.710806,27.551523,34.75751,6.023250,
2017-01-12,02:02:39,155980106914,62347,34ABA,17W02,41155,98010,6914,28.93037,297.232,170.188,82.923,9,4,11.784077,2452,6,4,6,4,11.735548,8.589919,24.201784,24.201783,26.954008,25.720475,34.89758,5.967210,
2017-01-12,02:04:22,155980107395,62347,34ABA,17W02,41155,98010,7395,29.07045,294.186,166.136,79.450,9,4,12.428028,2453,11,4,11,4,12.437327,8.016566,24.201760,24.201759,28.010135,26.581731,34.86957,5.799120,
2017-01-12,02:06:09,155980107066,62347,34ABA,17W02,41155,98010,7066,28.90236,291.745,175.398,80.753,9,4,11.990238,2457,12,4,12,4,12.777425,8.913624,24.201693,24.201693,28.620569,27.448283,34.72949,5.827130,
2017-01-12,02:07:59,155980107422,62347,34ABA,17W02,41155,98010,7422,29.26655,292.175,164.399,79.884,10,4,12.161957,2448,9,4,9,4,12.168421,8.195208,24.201684,24.201683,27.169678,25.915849,35.06567,5.799120,
2017-01-12,02:09:26,155980107432,62347,34ABA,17W02,41155,98010,7432,29.32258,291.899,165.557,79.884,9,4,12.450101,2435,8,4,8,4,12.451621,8.978683,24.201607,24.201606,28.841222,27.912772,35.4859,6.163320,
2017-01-12,02:10:32,155980107436,62347,34ABA,17W02,41155,98010,7436,29.07045,294.235,175.398,79.450,9,4,11.707632,2440,6,4,6,4,11.740705,8.770611,24.201751,24.201750,28.244640,27.203745,35.23376,6.163310,
2017-01-12,02:11:58,155980108014,62347,34ABA,17W02,41155,98010,8014,29.68678,289.996,166.715,79.884,9,4,12.422901,2428,13,4,13,4,12.388125,7.553485,24.201816,24.201815,28.260389,26.984843,35.45788,5.771100,
2017-01-12,02:14:21,155980108134,62347,34ABA,17W02,41155,98010,8134,28.79029,291.971,175.977,80.318,10,4,12.223829,2461,10,4,10,4,12.208228,6.923127,24.201759,24.201759,27.399887,26.204700,34.75751,5.967220,
2017-01-12,02:16:22,155980107791,62347,34ABA,17W02,41155,98010,7791,29.07045,289.781,174.819,80.753,10,4,12.428338,2438,13,4,13,4,12.847422,9.223823,24.201843,24.201843,28.450200,27.189234,35.34582,6.275370,
2017-01-12,02:17:52,155980108121,62347,34ABA,17W02,41155,98010,8121,28.84632,294.055,173.082,80.753,10,4,12.269242,2448,12,4,12,4,12.260642,8.753685,24.201780,24.201779,28.450422,27.672428,35.1217,6.275380,
2017-01-12,02:19:13,155980108101,62347,34ABA,17W02,41155,98010,8101,28.53816,290.292,166.715,79.884,10,4,12.378698,2468,10,4,10,4,12.369842,8.807722,24.201753,24.201752,28.505279,27.339593,34.61743,6.079270,
2017-01-12,02:21:48,155980107905,62347,34ABA,17W02,41155,98010,7905,29.01442,291.422,169.609,80.753,10,4,12.068606,2452,8,4,8,4,12.091894,8.047583,24.201827,24.201826,26.985249,25.920136,34.9256,5.911180,
2017-01-12,02:24:12,155980108163,62347,34ABA,17W02,41155,98010,8163,29.23854,293.119,174.240,79.884,10,4,11.916413,2439,7,4,7,4,11.864827,7.978736,24.201749,24.201749,26.938722,25.713435,35.28979,6.051250,
2017-01-12,02:26:03,155980108186,62347,34ABA,17W02,41155,98010,8186,28.90236,295.258,176.556,80.318,10,4,12.480423,2437,14,4,14,4,12.447967,7.671857,24.201837,24.201836,28.735996,27.271740,35.34582,6.443460,
2017-01-12,02:29:01,155980108211,62347,34ABA,17W02,41155,98010,8211,29.26655,293.703,174.819,79.884,10,4,12.068336,2437,8,4,8,4,12.069859,8.741959,24.201732,24.201732,26.556259,25.413584,35.28979,6.023240,
2017-01-12,02:30:51,155980108223,62347,34ABA,17W02,41155,98010,8223,29.37861,287.656,164.399,79.450,9,4,12.289730,2433,14,4,14,4,12.296838,8.889481,24.201730,24.201729,29.176511,27.755473,35.31781,5.939200,
2017-01-12,02:37:56,155980107941,62347,34ABA,17W02,41155,98010,7941,27.75374,286.450,174.819,80.318,9,4,12.424389,2519,9,4,9,4,12.399038,9.866702,24.201841,24.201840,28.520087,27.330498,32.96454,5.210800,
2017-01-12,02:39:51,155980107911,62347,34ABA,17W02,41155,98010,7911,29.3506,294.944,165.557,81.187,9,4,12.207023,2445,8,4,8,4,12.203256,9.181843,24.201715,24.201714,26.735302,25.655616,35.1217,5.771100,
2017-01-12,02:41:33,155980108271,62347,34ABA,17W02,41155,98010,8271,28.76228,293.009,174.819,81.187,9,4,12.316792,2453,12,4,12,4,12.263901,7.804507,24.201800,24.201800,28.429915,26.903546,34.9256,6.163320,
2017-01-12,02:43:10,155980108252,62347,34ABA,17W02,41155,98010,8252,29.32258,290.204,170.188,80.318,10,4,12.400636,2435,8,4,8,4,12.363899,9.192305,24.201873,24.201872,27.682671,26.371575,35.37384,6.051260,
2017-01-12,02:44:57,155980108285,62347,34ABA,17W02,41155,98010,8285,29.12648,294.487,164.978,79.884,9,4,11.919320,2441,7,4,7,4,11.924350,7.275225,24.201692,24.201691,27.547251,26.294532,35.26178,6.135300,
2017-01-12,02:46:36,155980108266,62347,34ABA,17W02,41155,98010,8266,29.12648,288.914,173.661,80.318,9,4,12.279151,2444,12,4,12,4,12.691463,8.589817,24.201830,24.201830,29.271420,27.843143,35.17773,6.051250,
2017-01-12,02:48:02,155980108291,62347,34ABA,17W02,41155,98010,8291,28.81831,288.641,166.136,79.450,10,4,12.257308,2462,9,4,9,4,12.214536,8.132751,24.201865,24.201864,29.866245,28.171780,34.64545,5.827140,
2017-01-12,02:49:23,155980108233,62347,34ABA,17W02,41155,98010,8233,28.93037,292.093,173.082,79.884,10,4,12.388927,2455,10,4,10,4,12.730935,9.162735,24.201741,24.201741,29.473394,28.305942,34.95361,6.023240,
2017-01-12,02:50:49,155980053872,62347,34ABA,17W02,41155,98005,3872,29.74281,294.155,175.398,83.792,10,4,12.494354,2401,18,4,18,4,12.502223,8.234558,24.201607,24.201606,27.264733,25.913498,36.24231,6.499500,
2017-01-12,02:52:12,155980053912,62347,34ABA,17W02,41155,98005,3912,29.37861,296.157,166.715,83.792,10,4,12.370107,2424,14,4,14,4,12.368855,7.634226,24.201543,24.201542,26.662678,25.502567,35.76605,6.387440,
2017-01-12,02:53:11,155980053916,62347,34ABA,17W02,41155,98005,3916,28.73426,295.066,172.504,83.792,10,4,12.185503,2460,11,4,11,4,12.221083,7.688339,24.201528,24.201527,25.698869,25.073330,34.78552,6.051260,
2017-01-12,02:56:45,155980053802,62347,34ABA,17W02,41155,98005,3802,29.43464,289.416,171.925,80.753,11,4,12.419057,2436,14,4,14,4,12.442612,8.187759,24.201920,24.201919,27.700231,26.444442,35.26178,5.827140,
2017-01-12,03:04:34,155980053901,62347,34ABA,17W02,41155,98005,3901,28.53816,291.828,170.767,83.357,11,4,12.355330,2469,12,4,12,4,12.460233,8.389192,24.201563,24.201563,28.014163,26.865338,34.50537,5.967210,
2017-01-12,03:05:20,155980053903,62347,34ABA,17W02,41155,98005,3903,30.05098,294.235,164.399,83.792,11,4,12.406301,2426,11,4,11,4,12.629795,8.376418,24.201514,24.201513,27.526042,26.386990,35.65399,5.603010,
2017-01-12,03:06:05,155980053906,62347,34ABA,17W02,41155,98005,3906,29.60273,295.939,173.082,80.753,11,4,12.437991,2427,14,4,14,4,12.467446,8.325827,24.201597,24.201597,27.542219,26.291916,35.54193,5.939200,
2017-01-12,03:07:01,155980053943,62347,34ABA,17W02,41155,98005,3943,29.51869,294.796,166.136,83.792,12,4,12.352370,2426,15,4,15,4,12.303900,7.245807,24.201523,24.201522,28.273312,27.085164,35.56994,6.051250,
2017-01-12,03:08:14,155980053952,62347,34ABA,17W02,41155,98005,3952,28.95839,293.109,170.188,82.489,12,4,12.399332,2446,8,4,8,4,12.307850,9.007192,24.201559,24.201558,27.543223,26.375364,35.06567,6.107280,
2017-01-12,03:09:47,155980053956,62347,34ABA,17W02,41155,98005,3956,29.26655,295.364,173.661,81.187,13,4,12.283196,2453,14,4,14,4,12.250466,7.982443,24.201566,24.201565,27.376595,26.224013,34.84155,5.575000,
2017-01-12,03:11:36,155980053791,62347,34ABA,17W02,41155,98005,3791,29.85487,291.820,173.082,83.792,13,4,12.311383,2426,11,4,11,4,12.328189,7.341867,24.201474,24.201473,25.667106,24.648224,35.62597,5.771100,
2017-01-12,03:13:26,155980053793,62347,34ABA,17W02,41155,98005,3793,29.01442,291.473,174.240,81.187,13,4,12.487237,2464,12,4,12,4,12.436548,7.699204,24.201536,24.201535,26.311090,25.143929,34.50537,5.490950,
2017-01-12,03:14:54,155980108303,62347,34ABA,17W02,41155,98010,8303,28.59419,291.702,174.240,80.318,12,4,12.401306,2458,10,4,10,4,12.345992,8.293351,24.201718,24.201718,27.220266,26.044276,34.78552,6.191330,
2017-01-12,03:23:47,155980108074,62347,34ABA,17W02,41155,98010,8074,27.13741,287.659,173.661,81.187,12,4,12.473804,2532,10,4,10,4,12.496956,7.796958,24.201852,24.201852,29.294016,27.677771,32.57233,5.434920,
2017-01-12,03:26:56,155980107566,62347,34ABA,17W02,41155,98010,7566,28.87434,293.769,175.398,80.318,11,4,12.381080,2457,10,4,10,4,12.341547,9.541391,24.201718,24.201718,27.924813,26.995613,34.75751,5.883170,
2017-01-12,03:28:29,155980107843,62347,34ABA,17W02,41155,98010,7843,29.82685,292.721,170.767,80.318,11,4,12.212214,2421,7,4,7,4,12.192933,8.949096,24.201747,24.201746,27.721037,26.603263,35.73803,5.911180,
2017-01-12,03:29:33,155980107846,62347,34ABA,17W02,41155,98010,7846,28.90236,289.617,171.925,82.489,11,4,12.179237,2449,7,4,7,4,12.204111,8.697544,24.201789,24.201789,27.567858,26.525260,34.9256,6.023240,
2017-01-12,03:31:21,155980107575,62347,34ABA,17W02,41155,98010,7575,29.51869,297.635,166.715,79.884,10,4,12.030710,2432,7,4,7,4,12.018718,7.569942,24.201753,24.201752,27.471665,26.480420,35.42987,5.911180,
2017-01-12,03:32:14,155980107551,62347,34ABA,17W02,41155,98010,7551,28.90236,293.052,174.819,80.753,10,4,12.329580,2462,8,4,8,4,12.267223,9.556104,24.201739,24.201739,26.435621,25.555639,34.5614,5.659040,
2017-01-12,03:33:39,155980107553,62347,34ABA,17W02,41155,98010,7553,29.21052,290.178,175.398,80.753,10,4,12.245804,2460,9,4,9,4,12.199877,9.734900,24.201749,24.201749,27.269692,26.270448,34.58942,5.378900,
2017-01-12,03:35:47,155980107556,62347,34ABA,17W02,41155,98010,7556,28.73426,289.412,165.557,81.187,10,4,12.493069,2473,7,4,7,4,12.475364,9.946522,24.201809,24.201808,27.512091,26.472060,34.19721,5.462950,
2017-01-12,03:36:49,155980108025,62347,34ABA,17W02,41155,98010,8025,28.9864,291.549,175.977,82.489,10,4,12.259665,2446,12,4,12,4,12.297837,7.034379,24.201780,24.201779,28.467690,26.831823,35.09369,6.107290,
2017-01-12,03:38:02,155980108035,62347,34ABA,17W02,41155,98010,8035,29.12648,293.797,175.398,80.753,10,4,12.453878,2440,8,4,8,4,12.364152,6.704934,24.201776,24.201775,27.118979,25.483821,35.31781,6.191330,
2017-01-12,03:39:36,155980107532,62347,34ABA,17W02,41155,98010,7532,29.3506,288.666,172.504,80.318,10,4,12.352233,2450,8,4,8,4,12.340036,8.425602,24.201709,24.201709,26.346111,25.062774,34.89758,5.546980,
2017-01-12,03:40:47,155980107471,62347,34ABA,17W02,41155,98010,7471,28.28602,293.460,169.030,80.318,10,4,12.264360,2461,6,4,6,4,13.406066,10.168550,24.201763,24.201763,28.906419,27.813294,34.67346,6.387440,
2017-01-12,03:42:49,155980107475,62347,34ABA,17W02,41155,98010,7475,29.04243,289.363,174.819,79.450,9,4,12.227071,2465,10,4,10,4,12.176404,8.780008,24.201718,24.201717,28.724299,27.419578,34.44934,5.406910,
2017-01-12,03:43:54,155980107414,62347,34ABA,17W02,41155,98010,7414,28.6222,296.709,166.715,79.884,9,4,12.222247,2457,11,4,11,4,12.240091,8.265912,24.201737,24.201736,27.512280,26.322651,34.84155,6.219350,
