TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-30,00:00:19,154980059646,62347,3434A,15W40,31154,98005,9646,28.70625,287.290,170.188,89.436,12.250466,2433,11,4,11,4,12.248413,6.145538,24.201604,24.201603,27.748360,26.333659,35.09369,6.387440,
2015-09-30,00:01:54,154980060034,62347,3434A,15W40,31154,98006,0034,26.85726,283.707,175.398,87.699,12.409618,2517,7,4,7,4,12.367119,9.443851,24.201609,24.201609,27.202778,26.273432,32.82447,5.967210,
2015-09-30,00:03:27,154980060044,62347,3434A,15W40,31154,98006,0044,27.69771,285.222,173.082,86.831,11.997703,2482,8,4,8,4,12.009735,7.773020,24.201623,24.201623,26.973120,25.979257,33.77698,6.079270,
2015-09-30,00:05:00,154980059594,62347,3434A,15W40,31154,98005,9594,27.27748,284.667,174.240,87.699,12.009816,2495,8,4,8,4,11.990762,6.837257,24.201617,24.201616,26.134714,24.920769,33.46881,6.191330,
2015-09-30,00:06:58,154980059613,62347,3434A,15W40,31154,98005,9613,27.58565,284.264,174.240,87.699,12.350551,2490,7,4,7,4,12.332548,9.317601,24.201567,24.201567,26.759772,25.822128,33.49683,5.911180,
2015-09-30,00:14:15,154980059596,62347,3434A,15W40,31154,98005,9596,27.3055,287.712,173.082,86.831,12.383574,2475,14,4,14,4,12.375727,7.529536,24.201562,24.201561,28.634970,27.387214,33.91706,6.611560,
2015-09-30,00:15:54,154980059622,62347,3434A,15W40,31154,98005,9622,24.53201,285.333,175.398,87.699,12.359908,2589,10,4,10,4,12.376482,7.863106,24.201607,24.201606,26.927632,25.768491,30.80738,6.275370,
2015-09-30,00:17:31,154980060041,62347,3434A,15W40,31154,98006,0041,26.7452,282.708,172.504,88.567,12.447368,2521,10,4,10,4,12.443038,7.040090,24.201604,24.201604,25.860342,24.578139,32.62836,5.883160,
2015-09-30,00:19:05,154980059606,62347,3434A,15W40,31154,98005,9606,27.66969,284.961,174.819,87.265,12.344004,2481,11,4,11,4,12.340734,8.330231,24.201576,24.201575,25.117250,24.102576,33.72095,6.051260,
2015-09-30,00:21:23,154980059635,62347,3434A,15W40,31154,98005,9635,26.46505,287.704,172.504,86.831,12.049269,2516,7,4,7,4,12.060344,8.619548,24.201612,24.201611,25.768462,24.976959,32.96454,6.499490,
