TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-07,00:17:37,171680104511,62347,34BAA,16W28,41171,68010,4511,28.17396,263.480,173.082,84.226,12.462287,2474,10,4,10,4,12.438147,5.368869,24.201320,24.201319,28.878816,27.016922,33.91706,5.743100,
2016-07-07,00:23:09,171680105913,62347,34BAA,16W28,41171,68010,5913,28.11793,265.357,173.082,80.753,12.414434,2468,13,4,13,4,12.378093,8.263082,24.201555,24.201554,27.699775,26.513898,34.11316,5.995230,
2016-07-07,00:24:29,171680105916,62347,34BAA,16W28,41171,68010,5916,28.65022,262.127,174.240,80.753,12.198426,2445,11,4,11,4,12.208939,8.249144,24.201571,24.201571,26.347982,25.408937,34.84155,6.191330,
2016-07-07,00:28:27,171680105992,62347,34BAA,16W28,41171,68010,5992,28.34205,266.466,171.346,81.187,12.403812,2449,11,4,11,4,12.443475,8.227587,24.201443,24.201442,28.465744,27.105490,34.78552,6.443470,
2016-07-07,00:32:02,171680106002,62347,34BAA,16W28,41171,68010,6002,28.79029,264.717,172.504,83.357,12.155204,2440,7,4,7,4,12.172981,8.108166,24.201616,24.201615,25.357588,24.458266,35.06567,6.275380,
2016-07-07,00:33:21,171680106006,62347,34BAA,16W28,41171,68010,6006,29.01442,267.392,172.504,84.226,12.210801,2433,9,4,9,4,12.163934,7.889359,24.201490,24.201489,26.136283,25.013769,35.20575,6.191330,
2016-07-07,00:37:19,171680106061,62347,34BAA,16W28,41171,68010,6061,28.37007,261.670,174.240,83.792,12.340328,2445,13,4,13,4,12.300482,7.441165,24.201532,24.201532,26.172148,24.984724,34.84155,6.471480,
2016-07-07,00:43:59,171680106052,62347,34BAA,16W28,41171,68010,6052,29.85487,267.020,170.767,84.226,12.430870,2390,12,4,12,4,12.395131,5.775198,24.201585,24.201584,25.781980,24.449164,36.43841,6.583540,
2016-07-07,00:46:24,171680105903,62347,34BAA,16W28,41171,68010,5903,29.5467,269.771,169.609,80.318,12.262856,2404,10,4,10,4,12.290444,9.021520,24.201596,24.201596,27.243289,26.420586,36.07421,6.527510,
2016-07-07,00:48:22,171680105963,62347,34BAA,16W28,41171,68010,5963,29.12648,267.766,173.661,83.792,12.389023,2422,11,4,11,4,12.369653,8.725068,24.201547,24.201547,27.323658,26.120545,35.54193,6.415450,
2016-07-07,00:50:21,171680106123,62347,34BAA,16W28,41171,68010,6123,28.6222,268.068,170.188,81.621,12.307716,2427,14,4,14,4,12.295101,7.557127,24.201673,24.201674,26.878599,25.702041,35.37384,6.751640,
2016-07-07,00:51:57,171680106085,62347,34BAA,16W28,41171,68010,6085,26.80123,268.963,171.925,79.884,12.169701,2520,10,4,10,4,12.134753,9.155763,24.201445,24.201445,27.726959,26.594939,32.79645,5.995220,
2016-07-07,00:53:29,171680105975,62347,34BAA,16W28,41171,68010,5975,25.51253,264.396,173.661,83.357,12.453881,2572,8,4,8,4,12.409602,8.431612,24.201345,24.201345,28.031817,26.658249,31.36768,5.855150,
2016-07-07,00:54:58,171680105942,62347,34BAA,16W28,41171,68010,5942,29.9109,266.552,170.188,80.318,12.398673,2419,9,4,9,4,12.383982,7.755298,24.201485,24.201484,28.571450,27.286045,35.56994,5.659040,
2016-07-07,00:56:29,171680106081,62347,34BAA,16W28,41171,68010,6081,25.54055,266.066,173.661,80.318,12.429436,2562,10,4,10,4,12.425706,9.487405,24.201602,24.201602,26.067410,25.401584,31.64783,6.107280,
2016-07-07,00:58:00,171680105982,62347,34BAA,16W28,41171,68010,5982,25.17635,268.690,173.082,80.753,12.051791,2581,8,4,8,4,12.017240,7.809596,24.201418,24.201418,25.802879,24.831358,31.17158,5.995230,
2016-07-07,00:59:29,171680106034,62347,34BAA,16W28,41171,68010,6034,24.86819,263.640,173.082,83.792,12.493868,2592,9,4,9,4,12.448329,7.034593,24.201496,24.201496,25.982727,24.815456,30.77937,5.911180,
2016-07-07,01:00:59,171680106042,62347,34BAA,16W28,41171,68010,6042,29.60273,265.865,174.240,82.055,12.161150,2421,11,4,11,4,12.171004,8.551958,24.201594,24.201594,26.549590,25.563389,35.45788,5.855150,
2016-07-07,01:02:32,171680106046,62347,34BAA,16W28,41171,68010,6046,28.93037,266.087,171.925,83.792,12.413580,2449,10,4,10,4,12.456580,7.952766,24.201551,24.201551,29.763844,28.217047,34.72949,5.799120,
2016-07-07,01:04:05,171680106075,62347,34BAA,16W28,41171,68010,6075,25.31643,265.251,171.346,80.753,12.292912,2574,7,4,7,4,12.262391,8.138867,24.201718,24.201718,27.485514,26.179877,31.28364,5.967210,
2016-07-07,01:05:36,171680106073,62347,34BAA,16W28,41171,68010,6073,25.76467,271.292,173.661,80.753,12.114784,2554,9,4,9,4,12.144510,8.221019,24.201718,24.201718,24.873110,23.780326,31.84394,6.079270,
2016-07-07,01:07:06,171680106146,62347,34BAA,16W28,41171,68010,6146,29.43464,268.568,171.925,80.753,12.453557,2429,10,4,10,4,12.465913,7.609152,24.201659,24.201659,27.191823,26.084869,35.20575,5.771110,
2016-07-07,01:12:05,171680106161,62347,34BAA,16W28,41171,68010,6161,29.15449,264.560,171.346,81.187,12.288320,2416,13,4,13,4,12.289759,8.208395,24.201568,24.201568,27.901291,26.841045,35.65399,6.499500,
2016-07-07,01:14:01,171680106111,62347,34BAA,16W28,41171,68010,6111,29.12648,267.868,173.661,83.792,12.414098,2430,8,4,8,4,12.410048,7.842330,24.201685,24.201685,30.304057,28.519374,35.31781,6.191330,
2016-07-07,01:16:07,171680106201,62347,34BAA,16W28,41171,68010,6201,29.60273,266.526,174.240,80.318,12.374989,2408,10,4,10,4,12.389462,9.357152,24.201644,24.201643,28.290240,27.201110,35.87811,6.275380,
2016-07-07,01:18:14,171680106204,62347,34BAA,16W28,41171,68010,6204,29.46266,264.094,174.240,81.621,12.290964,2423,11,4,11,4,12.262318,8.380547,24.201515,24.201515,26.292974,25.316024,35.37384,5.911180,
2016-07-07,01:20:57,171680106154,62347,34BAA,16W28,41171,68010,6154,29.93892,266.802,173.082,81.187,12.439157,2392,16,4,16,4,12.457798,6.472650,24.201519,24.201519,26.030980,24.822969,36.18628,6.247360,
2016-07-07,01:22:56,171680106233,62347,34BAA,16W28,41171,68010,6233,29.79884,267.309,170.767,79.884,12.149933,2399,10,4,10,4,12.129051,8.769238,24.201497,24.201497,26.692587,25.842764,36.13025,6.331410,
2016-07-07,01:26:08,171680106224,62347,34BAA,16W28,41171,68010,6224,29.46266,266.897,173.661,83.792,12.466112,2406,17,4,17,4,12.427689,7.624020,24.201524,24.201523,27.322995,26.187563,35.85009,6.387430,
2016-07-07,01:34:50,171680106214,62347,34BAA,16W28,41171,68010,6214,27.52962,261.624,172.504,81.187,12.312196,2500,10,4,10,4,12.300029,7.812073,24.201573,24.201573,26.745467,25.594231,33.30072,5.771100,
2016-07-07,01:37:50,171680106184,62347,34BAA,16W28,41171,68010,6184,30.41517,266.875,173.661,80.753,12.356146,2385,12,4,12,4,12.354942,7.491270,24.201600,24.201600,28.710439,27.425284,36.43841,6.023240,
2016-07-07,01:39:53,171680106194,62347,34BAA,16W28,41171,68010,6194,29.23854,268.273,171.925,81.621,12.324915,2408,14,4,14,4,12.324598,5.158151,24.201506,24.201506,27.294168,25.757021,35.85009,6.611550,
2016-07-07,01:41:55,171680106264,62347,34BAA,16W28,41171,68010,6264,29.40663,266.544,171.346,80.318,12.428843,2410,11,4,11,4,12.475541,8.817544,24.201280,24.201280,27.134231,26.075790,35.85009,6.443460,
2016-07-07,01:44:01,171680106273,62347,34BAA,16W28,41171,68010,6273,29.82685,266.791,173.661,80.753,12.440084,2410,7,4,7,4,12.467082,6.570747,24.201729,24.201731,28.488270,26.892269,35.85009,6.023240,
2016-07-07,01:46:09,171680106013,62347,34BAA,16W28,41171,68010,6013,29.21052,264.619,171.346,83.357,12.406168,2421,10,4,10,4,12.381789,8.003090,24.201671,24.201671,25.758926,24.804279,35.4859,6.275380,
2016-07-07,02:02:57,155080301381,62347,3435A,16W28,41155,08030,1381,27.69771,294.382,173.082,86.397,12.460558,2467,18,4,18,4,12.479252,6.602372,24.201652,24.201651,27.389544,25.989613,34.16919,6.471480,
2016-07-07,02:04:33,155080301473,62347,3435A,16W28,41155,08030,1473,29.51869,293.682,173.082,84.226,12.351977,2394,14,4,14,4,12.355247,7.895828,24.201684,24.201683,26.876616,25.685977,36.32635,6.807660,
2016-07-07,02:10:15,155080300843,62347,3435A,16W28,41155,08030,0843,28.9864,296.455,174.819,84.660,12.080455,2443,9,4,9,4,12.051680,6.803147,24.201794,24.201794,26.501226,25.089875,34.95361,5.967210,
2016-07-07,02:11:46,155080301463,62347,3435A,16W28,41155,08030,1463,28.4261,292.785,174.819,84.226,12.317823,2443,9,4,9,4,12.313917,7.209113,24.201699,24.201698,26.475929,25.151063,35.09369,6.667590,
2016-07-07,02:13:32,155080301453,62347,3435A,16W28,41155,08030,1453,29.07045,290.032,175.398,83.792,12.432486,2418,10,4,10,4,12.424819,8.588201,24.201722,24.201721,26.450332,25.341508,35.73803,6.667580,
2016-07-07,02:15:38,155080301443,62347,3435A,16W28,41155,08030,1443,28.93037,296.649,173.661,84.226,12.233762,2422,11,4,11,4,12.227001,7.361185,24.201775,24.201774,26.290581,25.181941,35.682,6.751630,
2016-07-07,02:17:25,155080301413,62347,3435A,16W28,41155,08030,1413,29.23854,296.380,174.240,83.792,12.218184,2415,9,4,9,4,12.187414,6.788155,24.201719,24.201719,27.411807,26.123356,35.85009,6.611550,
2016-07-07,02:20:02,155080301416,62347,3435A,16W28,41155,08030,1416,29.12648,297.489,173.661,84.226,12.174436,2440,9,4,9,4,12.130385,6.351906,24.201772,24.201771,27.583750,26.073206,35.09369,5.967210,
2016-07-07,02:21:57,155080301036,62347,3435A,16W28,41155,08030,1036,29.99495,301.038,173.661,84.226,12.171759,2392,7,4,7,4,12.215050,7.969347,24.201626,24.201626,26.080340,24.792039,36.43841,6.443460,
2016-07-07,02:23:45,155080291846,62347,3435A,16W28,41155,08029,1846,28.81831,296.031,172.504,79.884,12.305026,2361,12,5,12,5,12.292719,5.836618,24.201651,24.201650,31.144210,30.224206,37.02673,8.208420,
2016-07-07,02:25:36,155080301436,62347,3435A,16W28,41155,08030,1436,29.23854,297.376,171.346,84.226,12.205859,2421,9,4,9,4,12.157412,6.819089,24.201740,24.201739,28.025744,26.569725,35.65399,6.415450,
