TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-12,00:31:14,155900008552,62347,34ABA,16W50,11155,90000,8552,28.79029,288.137,160.926,82.489,11,4,12.444242,2449,19,4,19,4,12.370504,8.698421,24.201608,24.201607,27.417220,26.174511,34.78552,5.995230,
2016-12-12,00:32:42,155900008561,62347,34ABA,16W50,11155,90000,8561,29.3506,284.958,173.661,84.226,11,4,12.233554,2453,10,4,10,4,12.251371,8.368626,24.201689,24.201688,27.730825,26.664681,34.75751,5.406910,
2016-12-12,00:34:11,155900008571,62347,34ABA,16W50,11155,90000,8571,29.18251,284.966,175.977,83.792,11,4,12.148875,2463,11,4,11,4,12.321307,8.209032,24.201586,24.201586,27.795611,26.376539,34.50537,5.322860,
2016-12-12,00:35:42,155900008541,62347,34ABA,16W50,11155,90000,8541,29.26655,285.331,174.240,83.792,11,4,12.405760,2453,10,4,10,4,12.411616,9.185690,24.201585,24.201585,27.427829,26.259112,34.86957,5.603020,
2016-12-12,00:37:08,155900008546,62347,34ABA,16W50,11155,90000,8546,28.90236,292.222,171.925,84.226,11,4,12.436195,2470,11,4,11,4,12.371958,8.409282,24.201667,24.201666,28.074351,26.781695,34.3653,5.462940,
2016-12-12,00:38:27,155900008585,62347,34ABA,16W50,11155,90000,8585,28.51014,287.407,170.767,84.226,11,4,12.261215,2467,11,4,11,4,12.196591,8.667104,24.201603,24.201602,27.007401,26.278486,34.58942,6.079280,
2016-12-12,00:39:47,155900008603,62347,34ABA,16W50,11155,90000,8603,29.3506,289.008,174.240,84.226,11,4,12.396809,2451,11,4,11,4,12.383859,7.049004,24.201679,24.201679,27.479062,25.773602,34.9256,5.575000,
2016-12-12,00:41:08,155900008622,62347,34ABA,16W50,11155,90000,8622,29.12648,286.145,174.240,82.923,11,4,12.184003,2456,10,4,10,4,12.168080,8.673650,24.201699,24.201698,28.210597,26.887003,34.72949,5.603010,
2016-12-12,00:42:27,155900008631,62347,34ABA,16W50,11155,90000,8631,29.09846,292.589,173.082,84.226,11,4,12.352758,2457,12,4,12,4,12.377184,8.992596,24.201599,24.201599,27.272339,25.886526,34.75751,5.659050,
2016-12-12,00:43:49,155900008635,62347,34ABA,16W50,11155,90000,8635,29.37861,293.847,174.240,84.226,11,4,12.057009,2443,10,4,10,4,12.090586,9.272886,24.201630,24.201629,26.739806,25.550330,35.14972,5.771110,
2016-12-12,00:47:08,155900008651,62347,34ABA,16W50,11155,90000,8651,29.12648,289.976,171.925,84.226,11,4,12.385870,2465,10,4,10,4,12.379976,9.075664,24.201604,24.201603,26.068195,25.084929,34.44934,5.322860,
2016-12-12,00:48:30,155900008656,62347,34ABA,16W50,11155,90000,8656,29.51869,290.652,173.661,83.792,11,4,12.243313,2435,8,4,8,4,12.139315,9.355886,24.201581,24.201580,26.165137,25.299129,35.28979,5.771100,
2016-12-12,00:50:50,155900008616,62347,34ABA,16W50,11155,90000,8616,29.40663,291.641,149.928,84.226,10,4,12.297965,2451,9,4,9,4,12.326105,8.089116,24.201552,24.201552,27.131900,25.755198,34.86957,5.462940,
2016-12-12,00:52:12,155900008681,62347,34ABA,16W50,11155,90000,8681,29.21052,291.151,171.925,84.660,10,4,12.144669,2445,9,4,9,4,12.130677,7.898046,24.201606,24.201605,26.051424,24.591637,35.1217,5.911180,
2016-12-12,00:53:32,155900008665,62347,34ABA,16W50,11155,90000,8665,30.75135,292.967,158.032,84.226,10,4,12.391150,2414,8,4,8,4,12.325174,8.880581,24.201605,24.201605,25.775905,24.686488,35.73803,4.986680,
2016-12-12,00:54:52,155980058722,62347,34ABA,16W50,11155,98005,8722,28.9864,287.978,173.661,82.055,10,4,12.170837,2466,9,4,9,4,12.174901,9.078703,24.201588,24.201587,26.360431,25.357502,34.42133,5.434930,
2016-12-12,01:00:25,155980059113,62347,34ABA,16W50,11155,98005,9113,28.39808,289.733,172.504,84.660,22,4,12.385263,2450,10,4,10,4,12.405070,9.492839,24.201591,24.201590,25.020371,24.198569,34.72949,6.331410,
2016-12-12,01:02:03,155980059126,62347,34ABA,16W50,11155,98005,9126,28.31404,295.398,174.240,84.226,22,4,12.407475,2444,9,4,9,4,12.878870,8.732870,24.201560,24.201559,27.053526,26.004073,34.98163,6.667590,
2016-12-12,01:03:42,155980059145,62347,34ABA,16W50,11155,98005,9145,29.43464,294.842,172.504,85.528,22,4,12.460716,2405,7,4,7,4,12.483683,9.433185,24.201620,24.201619,25.635854,24.707000,35.93414,6.499500,
2016-12-12,01:05:16,155980058726,62347,34ABA,16W50,11155,98005,8726,28.17396,290.928,171.346,82.923,22,4,12.178820,2446,8,4,8,4,12.143749,8.846372,24.201563,24.201563,26.494004,25.383389,34.84155,6.667590,
2016-12-12,01:06:59,155980059061,62347,34ABA,16W50,11155,98005,9061,28.11793,287.426,175.398,82.923,14,4,12.426099,2499,13,4,13,4,12.431639,8.728562,24.201612,24.201611,26.955153,25.986754,33.52485,5.406920,
2016-12-12,01:08:34,155980058822,62347,34ABA,16W50,11155,98005,8822,27.61366,289.307,173.082,84.660,12,4,12.428897,2493,11,4,11,4,12.403961,8.189144,24.201599,24.201598,26.521442,25.678483,33.86103,6.247370,
2016-12-12,01:10:17,155980058842,62347,34ABA,16W50,11155,98005,8842,29.60273,283.923,173.661,83.792,10,4,12.445261,2431,11,4,11,4,12.428283,7.237270,24.201598,24.201598,27.247139,25.948899,35.51391,5.911180,
2016-12-12,01:11:46,155980058702,62347,34ABA,16W50,11155,98005,8702,28.25801,283.010,174.819,81.621,10,4,12.284266,2470,8,4,8,4,11.080241,7.366673,24.201570,24.201569,25.518533,24.388788,34.47736,6.219350,
2016-12-12,01:13:17,155980059172,62347,34ABA,16W50,11155,98005,9172,28.56617,289.518,155.716,85.094,10,4,12.184234,2468,10,4,10,4,12.180435,8.315173,24.201568,24.201567,24.828524,23.724361,34.5614,5.995230,
2016-12-12,01:20:20,155980059152,62347,34ABA,16W50,11155,98005,9152,28.84632,292.361,172.504,84.660,10,4,12.097431,2469,8,4,8,4,12.045981,8.077286,24.201550,24.201550,25.656072,24.678223,34.28125,5.434930,
2016-12-12,01:21:55,155980059193,62347,34ABA,16W50,11155,98005,9193,29.68678,291.831,175.398,84.660,10,4,12.122701,2430,10,4,10,4,12.486814,8.478181,24.201600,24.201599,25.500098,24.587199,35.51391,5.827130,
2016-12-12,01:30:28,155380166705,62347,34DVA,16W50,11155,38016,6705,29.18251,289.035,173.082,83.792,22,4,12.192988,2409,9,4,9,4,12.181530,8.258318,24.201539,24.201539,25.923900,24.869494,35.87811,6.695600,
2016-12-12,01:32:05,155380166824,62347,34DVA,16W50,11155,38016,6824,28.95839,289.575,173.082,83.792,22,4,12.136515,2426,9,4,9,4,12.098614,7.689326,24.201560,24.201560,27.084399,26.114825,35.40185,6.443460,
2016-12-12,01:33:42,155380166986,62347,34DVA,16W50,11155,38016,6986,29.12648,290.672,170.188,82.923,22,4,12.436515,2420,12,4,12,4,12.438219,7.795807,24.201613,24.201613,27.119500,26.053267,35.682,6.555520,
2016-12-12,01:35:24,155380166851,62347,34DVA,16W50,11155,38016,6851,29.5467,287.210,170.188,81.187,22,4,12.471757,2382,8,4,8,4,12.494736,9.206146,24.201555,24.201554,27.049788,25.979984,36.71856,7.171860,
2016-12-12,01:37:00,155380166856,62347,34DVA,16W50,11155,38016,6856,29.23854,289.575,166.715,82.055,12,4,12.437585,2441,8,4,8,4,12.439019,9.066938,24.201533,24.201532,27.171084,26.127139,35.14972,5.911180,
2016-12-12,01:39:41,155380166992,62347,34DVA,16W50,11155,38016,6992,28.11793,286.347,172.504,83.357,10,4,12.128272,2481,10,4,10,4,12.144759,7.578776,24.201535,24.201534,25.875717,24.917627,34.25324,6.135310,
2016-12-12,01:41:24,155380166833,62347,34DVA,16W50,11155,38016,6833,29.12648,288.956,172.504,81.187,10,4,12.245478,2440,7,4,7,4,12.262578,8.612331,24.201576,24.201575,26.103567,25.001275,35.23376,6.107280,
2016-12-12,01:42:58,155380166843,62347,34DVA,16W50,11155,38016,6843,28.6222,285.109,173.661,83.357,9,4,12.150509,2466,8,4,8,4,12.218926,8.445076,24.201578,24.201577,25.418233,24.335852,34.53339,5.911190,
2016-12-12,01:44:27,155380166861,62347,34DVA,16W50,11155,38016,6861,28.90236,287.662,170.767,83.792,8,4,12.005771,2469,8,4,8,4,11.963274,7.085330,24.201583,24.201582,26.411594,25.676527,34.47736,5.575000,
2016-12-12,01:46:42,155380166874,62347,34DVA,16W50,11155,38016,6874,28.9864,287.777,173.661,83.357,8,4,11.811822,2457,6,4,6,4,12.771643,8.603704,24.201589,24.201588,26.984509,25.814198,34.75751,5.771110,
2016-12-12,01:48:13,155380166885,62347,34DVA,16W50,11155,38016,6885,29.07045,285.683,174.819,82.489,8,4,12.474332,2454,9,4,9,4,12.465429,8.188493,24.201589,24.201588,26.927124,25.656629,34.9256,5.855150,
2016-12-12,01:49:50,155380166895,62347,34DVA,16W50,11155,38016,6895,29.46266,287.582,169.030,82.055,8,4,12.067558,2447,9,4,9,4,12.067565,8.312309,24.201550,24.201549,25.842367,24.879652,35.06567,5.603010,
2016-12-12,01:52:45,155380166923,62347,34DVA,16W50,11155,38016,6923,28.79029,287.237,170.188,83.357,9,4,12.204618,2463,9,4,9,4,12.200730,8.276256,24.201504,24.201503,25.016874,24.162848,34.67346,5.883170,
2016-12-12,01:58:23,
2016-12-12,02:00:02,155380166503,62347,34DVA,16W50,11155,38016,6503,29.3506,288.343,170.767,83.792,9,4,12.375719,2441,6,4,6,4,13.499860,9.686638,24.201585,24.201585,27.720354,26.737329,35.14972,5.799120,
2016-12-12,02:01:40,155380167063,62347,34DVA,16W50,11155,38016,7063,29.3506,287.241,172.504,84.226,9,4,12.213995,2447,9,4,9,4,12.195338,8.606508,24.201618,24.201618,25.500526,24.594913,35.06567,5.715070,
2016-12-12,02:03:12,155380166753,62347,34DVA,16W50,11155,38016,6753,28.65022,288.222,171.925,83.357,9,4,11.981687,2457,6,4,6,4,11.986733,7.742291,24.201559,24.201558,25.907037,24.930021,34.75751,6.107290,
2016-12-12,02:04:34,155380167101,62347,34DVA,16W50,11155,38016,7101,29.15449,283.516,173.661,82.055,9,4,12.243177,2457,8,4,8,4,12.223449,9.134089,24.201535,24.201536,25.529922,24.691987,34.75751,5.603020,
2016-12-12,02:11:00,155380167106,62347,34DWA,16W50,11155,38016,7106,28.53816,288.544,175.398,82.055,22,4,12.063772,2426,9,4,9,4,12.065978,8.643174,24.201548,24.201547,26.092952,24.930345,35.45788,6.919720,
2016-12-12,02:12:39,155380167146,62347,34DWA,16W50,11155,38016,7146,29.15449,289.434,172.504,82.489,22,4,11.921840,2397,7,4,7,4,11.888342,9.009595,24.201517,24.201517,24.813971,23.833952,36.24231,7.087820,
2016-12-12,02:14:18,155380166736,62347,34DWA,16W50,11155,38016,6736,29.46266,291.250,169.030,82.923,22,4,12.019633,2392,7,4,7,4,11.962472,7.713518,24.201544,24.201543,26.733804,25.791087,36.35437,6.891710,
2016-12-12,02:17:32,155380166714,62347,34DWA,16W50,11155,38016,6714,28.4261,290.264,172.504,83.792,10,4,12.206462,2462,7,4,7,4,12.160084,8.770192,24.201561,24.201560,26.059205,25.090291,34.70148,6.275380,
2016-12-12,02:18:54,155380167193,62347,34DWA,16W50,11155,38016,7193,29.29457,289.714,171.346,83.357,10,4,12.331043,2451,10,4,10,4,12.307793,9.151474,24.201504,24.201504,26.087144,25.171941,34.98163,5.687060,
2016-12-12,02:20:13,155380166692,62347,34DWA,16W50,11155,38016,6692,29.15449,285.880,173.082,82.923,9,4,12.072951,2449,8,4,8,4,12.036084,8.141726,24.201562,24.201561,26.635996,25.548705,34.98163,5.827140,
2016-12-12,02:21:32,155380167231,62347,34DWA,16W50,11155,38016,7231,28.87434,286.959,170.188,83.357,9,4,12.021954,2463,8,4,8,4,12.058595,8.720207,24.201586,24.201585,25.209693,24.526079,34.5614,5.687060,
2016-12-12,02:23:02,155380167236,62347,34DWA,16W50,11155,38016,7236,28.84632,294.740,174.240,84.660,8,4,12.467598,2466,7,4,7,4,12.477356,9.539864,24.201583,24.201583,24.904882,24.236359,34.50537,5.659050,
2016-12-12,02:24:29,155380167211,62347,34DWA,16W50,11155,38016,7211,28.51014,293.146,170.767,84.226,8,4,12.303105,2473,8,4,8,4,12.333161,8.982346,24.201510,24.201509,24.812842,23.698513,34.47736,5.967220,
2016-12-12,02:25:18,155380167214,62347,34DWA,16W50,11155,38016,7214,28.87434,286.113,167.873,82.489,8,4,12.001649,2461,7,4,7,4,11.973486,8.695960,24.201618,24.201617,26.024348,25.156566,34.70148,5.827140,
2016-12-12,02:26:37,155380166661,62347,34DWA,16W50,11155,38016,6661,29.23854,287.580,173.661,83.357,8,4,12.199388,2454,9,4,9,4,12.191269,7.574018,24.201626,24.201626,25.958819,24.505207,34.81354,5.575000,
2016-12-12,02:27:56,155380166666,62347,34DWA,16W50,11155,38016,6666,29.23854,284.868,171.346,82.489,8,4,11.977448,2461,7,4,7,4,11.935889,7.916829,24.201596,24.201596,26.740675,25.569844,34.58942,5.350880,
2016-12-12,02:31:33,
2016-12-12,02:32:58,155380166495,62347,34DWA,16W50,11155,38016,6495,29.43464,288.014,175.398,84.226,8,4,12.397063,2447,9,4,9,4,12.430647,7.757974,24.201551,24.201550,25.812893,24.904285,35.00964,5.575000,
2016-12-12,02:34:31,155380166636,62347,34DWA,16W50,11155,38016,6636,29.01442,288.405,173.661,83.792,8,4,12.382418,2458,8,4,8,4,12.429805,8.396770,24.201587,24.201586,27.611443,26.433396,34.84155,5.827130,
2016-12-12,02:37:25,155380166575,62347,34DWA,16W50,11155,38016,6575,28.25801,288.156,170.188,83.792,9,4,12.384420,2484,8,4,8,4,12.369860,7.549635,24.201573,24.201572,27.652468,26.161173,34.05713,5.799120,
2016-12-12,02:41:00,
2016-12-12,02:46:18,155380166562,62347,34DWA,16W50,11155,38016,6562,28.48213,285.117,171.925,83.792,8,4,12.346091,2463,10,4,10,4,12.704942,8.289392,24.201565,24.201564,26.813948,25.831678,34.61743,6.135300,
2016-12-12,02:53:51,155900005186,62347,34AAA,16W50,11155,90000,5186,28.65022,295.839,152.822,84.660,22,4,12.346062,2420,10,4,10,4,12.304976,8.371686,24.201509,24.201508,26.682913,25.640911,35.682,7.031780,
2016-12-12,02:55:39,155900005201,62347,34AAA,16W50,11155,90000,5201,28.17396,297.698,174.819,84.660,22,4,12.484287,2445,12,4,12,4,12.482629,8.571558,24.201502,24.201501,25.670321,24.628246,35.03766,6.863700,
2016-12-12,02:57:20,155900005206,62347,34AAA,16W50,11155,90000,5206,29.09846,294.318,173.661,84.226,22,4,12.387535,2429,13,4,13,4,12.425065,8.062211,24.201502,24.201501,26.070778,24.966444,35.34582,6.247360,
2016-12-12,02:59:05,155900005215,62347,34AAA,16W50,11155,90000,5215,29.15449,292.261,173.082,84.226,22,4,12.043729,2417,9,4,9,4,12.495296,7.314160,24.201501,24.201500,27.409095,25.924244,35.59796,6.443470,
2016-12-12,03:03:12,155900005235,62347,34AAA,16W50,11155,90000,5235,29.3506,290.558,152.822,84.226,13,4,12.433220,2448,12,4,12,4,12.371188,8.275438,24.201522,24.201521,26.114282,25.076841,34.9256,5.575000,
2016-12-12,03:04:46,155900005275,62347,34AAA,16W50,11155,90000,5275,28.87434,291.654,175.398,84.226,12,4,12.365086,2454,13,4,13,4,12.390965,7.995688,24.201512,24.201511,26.238497,25.015275,34.86957,5.995230,
2016-12-12,03:06:15,155900005266,62347,34AAA,16W50,11155,90000,5266,28.48213,291.485,171.925,84.226,12,4,12.466308,2461,14,4,14,4,12.452961,8.452899,24.201525,24.201525,27.819712,26.519795,34.75751,6.275380,
2016-12-12,03:07:53,155900005286,62347,34AAA,16W50,11155,90000,5286,29.04243,287.698,173.661,84.226,11,4,12.359180,2445,14,4,14,4,12.320916,7.136152,24.201509,24.201508,26.642931,25.347249,35.06567,6.023240,
2016-12-12,03:09:21,155900005296,62347,34AAA,16W50,11155,90000,5296,28.37007,291.825,173.082,84.226,11,4,12.361955,2447,18,4,18,4,12.984222,8.341665,24.201498,24.201498,27.517088,26.112084,35.00964,6.639570,
2016-12-12,03:10:59,155900005311,62347,34AAA,16W50,11155,90000,5311,28.4261,289.196,174.819,84.226,11,4,12.272768,2474,11,4,11,4,12.189903,7.533608,24.201539,24.201538,26.862994,25.468371,34.39331,5.967210,
2016-12-12,03:12:31,155900005321,62347,34AAA,16W50,11155,90000,5321,28.48213,289.267,174.240,83.792,11,4,12.395536,2471,10,4,10,4,12.367666,7.791699,24.201506,24.201505,27.264955,25.908443,34.42133,5.939200,
2016-12-12,03:14:00,155900005341,62347,34AAA,16W50,11155,90000,5341,28.56617,290.705,163.821,84.226,11,4,12.222056,2469,11,4,11,4,12.540617,7.874245,24.201527,24.201526,27.609912,26.023904,34.5614,5.995230,
2016-12-12,03:15:32,155900005331,62347,34AAA,16W50,11155,90000,5331,28.25801,292.817,173.082,84.226,11,4,12.151530,2472,10,4,10,4,12.116340,8.258230,24.201500,24.201499,25.970779,24.743081,34.47736,6.219350,
2016-12-12,03:17:22,155900005362,62347,34AAA,16W50,11155,90000,5362,28.53816,294.833,173.661,84.226,10,4,12.280078,2459,7,4,7,4,12.270198,8.219877,24.201538,24.201537,26.309558,25.091016,34.75751,6.219350,
2016-12-12,03:18:47,155900005351,62347,34AAA,16W50,11155,90000,5351,28.4261,293.163,174.819,83.792,10,4,12.088658,2464,8,4,8,4,12.137726,8.316027,24.201485,24.201484,26.445857,25.132568,34.64545,6.219350,
2016-12-12,03:20:18,155900005221,62347,34AAA,16W50,11155,90000,5221,29.15449,291.664,173.661,84.660,10,4,12.374564,2418,17,4,17,4,12.403386,7.484622,24.201493,24.201492,27.555904,26.142162,35.85009,6.695600,
2016-12-12,03:21:46,155900005381,62347,34AAA,16W50,11155,90000,5381,28.53816,292.643,173.082,84.226,10,4,12.318814,2462,12,4,12,4,12.307737,7.907297,24.201507,24.201506,26.741754,25.488587,34.70148,6.163320,
2016-12-12,03:24:08,155900005371,62347,34AAA,16W50,11155,90000,5371,28.14595,292.553,174.240,84.226,10,4,12.335644,2476,11,4,11,4,12.381083,8.487920,24.201509,24.201508,26.253098,25.188847,34.33728,6.191330,
2016-12-12,03:25:50,155900005391,62347,34AAA,16W50,11155,90000,5391,28.84632,290.469,171.925,83.792,10,4,12.293569,2448,14,4,14,4,12.322521,8.275098,24.201488,24.201487,26.502208,25.028576,35.00964,6.163320,
2016-12-12,03:27:14,155900005421,62347,34AAA,16W50,11155,90000,5421,28.65022,292.589,174.240,84.226,11,4,12.415774,2441,17,4,17,4,12.377388,7.311930,24.201497,24.201497,26.431332,25.405960,35.17773,6.527510,
2016-12-12,03:28:50,155900005411,62347,34AAA,16W50,11155,90000,5411,28.45411,286.415,163.821,84.660,11,4,12.411289,2470,12,4,12,4,12.418262,7.102730,24.201543,24.201542,26.546157,25.299185,34.47736,6.023250,
2016-12-12,03:30:11,155900005414,62347,34AAA,16W50,11155,90000,5414,28.9864,291.373,174.240,83.792,11,4,12.290609,2460,12,4,12,4,12.323983,7.867696,24.201514,24.201514,26.786504,25.694001,34.64545,5.659050,
2016-12-12,03:32:31,155900005434,62347,34AAA,16W50,11155,90000,5434,30.19105,284.355,174.240,84.660,11,4,12.292157,2413,14,4,14,4,12.503439,8.295819,24.201487,24.201487,27.648781,26.504436,35.82208,5.631030,
2016-12-12,03:34:04,155900005444,62347,34AAA,16W50,11155,90000,5444,28.95839,289.197,166.136,84.660,12,4,12.466753,2453,11,4,11,4,12.389132,8.419010,24.201577,24.201576,25.925311,24.920463,34.9256,5.967210,
2016-12-12,03:35:37,155980058924,62347,34AAA,16W50,11155,98005,8924,29.12648,290.958,173.661,84.226,11,4,12.455560,2443,12,4,12,4,12.405631,7.903028,24.201610,24.201610,26.853732,25.712089,35.28979,6.163310,
2016-12-12,03:37:11,155980058904,62347,34AAA,16W50,11155,98005,8904,28.37007,290.939,174.240,83.792,12,4,12.290446,2471,13,4,13,4,12.327556,7.754249,24.201534,24.201533,27.232088,26.153180,34.39331,6.023240,
2016-12-12,03:38:41,155980058775,62347,34AAA,16W50,11155,98005,8775,28.79029,285.589,172.504,81.621,12,4,12.227570,2461,11,4,11,4,12.218524,9.079659,24.201600,24.201599,26.383963,25.419854,34.67346,5.883170,
2016-12-12,03:40:21,155980058805,62347,34AAA,16W50,11155,98005,8805,28.53816,289.521,152.243,81.621,11,4,12.316011,2459,8,4,8,4,11.905893,8.840446,24.201589,24.201588,25.239000,24.266164,34.70148,6.163320,
2016-12-12,03:41:54,155980058945,62347,34AAA,16W50,11155,98005,8945,29.01442,288.841,160.347,83.357,11,4,12.343881,2446,10,4,10,4,12.343038,8.738220,24.201443,24.201442,26.623170,25.565630,35.1217,6.107280,
2016-12-12,03:44:30,155980058855,62347,34AAA,16W50,11155,98005,8855,29.68678,287.697,174.240,84.226,11,4,12.319985,2436,9,4,9,4,12.267785,8.200446,24.201546,24.201546,26.931044,25.674627,35.26178,5.575000,
2016-12-12,03:45:59,155980058985,62347,34AAA,16W50,11155,98005,8985,28.95839,292.718,154.559,84.660,10,4,12.332908,2451,10,4,10,4,12.326134,7.119233,24.201574,24.201574,26.732063,25.334059,35.00964,6.051250,
2016-12-12,03:47:42,155980058965,62347,34AAA,16W50,11155,98005,8965,28.34205,291.417,151.085,83.792,10,4,12.407012,2472,11,4,11,4,12.410827,7.972538,24.201598,24.201598,26.722113,25.592357,34.44934,6.107290,
2016-12-12,03:49:33,155980058895,62347,34AAA,16W50,11155,98005,8895,28.79029,292.463,155.716,82.055,10,4,12.177598,2469,10,4,10,4,12.152516,8.865725,24.201584,24.201583,26.877527,25.812260,34.44934,5.659050,
