TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-22,00:00:28,154980208025,62347,3434A,16W30,51154,98020,8025,31.64783,287.368,141.823,84.660,12.312929,2328,12,4,12,4,12.322218,7.636357,24.201626,24.201625,27.436488,25.998300,38.11932,6.471490,
2016-07-22,00:02:25,154980208035,62347,3434A,16W30,51154,98020,8035,31.17158,290.035,129.667,84.660,11.939824,2355,7,4,7,4,11.958871,7.758274,24.201644,24.201644,26.732409,25.538934,37.44696,6.275380,
2016-07-22,00:04:09,154980208044,62347,3434A,16W30,51154,98020,8044,31.31165,286.841,133.719,84.660,12.309247,2338,13,4,13,4,12.728613,7.128022,24.201650,24.201649,29.818825,28.199482,37.86718,6.555530,
2016-07-22,00:08:16,154980208052,62347,3434A,16W30,51154,98020,8052,30.10701,291.568,148.191,84.226,12.318363,2396,13,4,13,4,12.287709,6.546804,24.201673,24.201673,26.811975,25.409379,36.21429,6.107280,
2016-07-22,00:09:50,154980208062,62347,3434A,16W30,51154,98020,8062,31.42371,294.484,170.188,85.528,12.495777,2324,13,4,13,4,12.894820,6.234385,24.201613,24.201612,27.522101,25.775964,38.37145,6.947740,
2016-07-22,00:21:59,155380126522,62347,3418A,16W30,51155,38012,6522,29.85487,289.864,175.398,84.660,12.479267,2334,26,4,26,4,12.436012,7.084567,24.201581,24.201581,32.291906,30.050838,37.92321,8.068340,
2016-07-22,00:23:43,155380126692,62347,3418A,16W30,51155,38012,6692,30.80738,291.347,180.608,84.226,12.474385,2320,24,4,24,4,12.434900,7.518370,24.201582,24.201582,33.056244,31.017557,38.34344,7.536060,
2016-07-22,00:25:30,155380126712,62347,3418A,16W30,51155,38012,6712,30.8354,291.479,121.563,84.226,12.443671,2335,19,4,19,4,12.385185,7.054621,24.201608,24.201608,32.227695,30.110473,37.8952,7.059800,
2016-07-22,00:27:10,155380126702,62347,3418A,16W30,51155,38012,6702,31.42371,293.810,149.349,84.226,12.453708,2307,21,4,21,4,12.416550,7.884450,24.201635,24.201634,30.428774,28.578807,38.70763,7.283920,
2016-07-22,00:29:19,155380126706,62347,3418A,16W30,51155,38012,6706,30.86341,287.923,129.667,83.792,12.339273,2362,13,4,13,4,12.298502,7.772072,24.201635,24.201635,32.225349,30.228963,37.19482,6.331410,
2016-07-22,00:30:50,155380126724,62347,3418A,16W30,51155,38012,6724,31.28364,286.243,169.030,84.226,12.433130,2327,18,4,18,4,12.405243,6.801549,24.201602,24.201601,31.699934,29.203518,38.0913,6.807660,
2016-07-22,00:32:36,155380126223,62347,3418A,16W30,51155,38012,6223,31.50776,292.523,130.246,83.792,12.347050,2328,13,4,13,4,12.367006,7.604950,24.201545,24.201544,38.524035,34.380534,38.23138,6.723620,
2016-07-22,00:34:49,155380126502,62347,3418A,16W30,51155,38012,6502,31.3957,290.769,127.931,82.923,12.401073,2338,14,4,14,4,12.397729,7.796346,24.201611,24.201611,30.403683,28.782578,37.83917,6.443470,
2016-07-22,00:36:37,155380126512,62347,3418A,16W30,51155,38012,6512,31.50776,293.721,147.612,84.226,12.446356,2298,22,4,22,4,12.423163,8.477843,24.201529,24.201528,31.542383,29.988814,38.95977,7.452010,
2016-07-22,00:38:28,155380126732,62347,3418A,16W30,51155,38012,6732,30.86341,286.600,122.721,84.226,12.455942,2348,15,4,15,4,12.428067,8.212217,24.201630,24.201630,39.590145,35.715740,37.58703,6.723620,
2016-07-22,00:39:52,155380126735,62347,3418A,16W30,51155,38012,6735,31.47974,289.926,133.719,84.226,12.382383,2312,21,4,21,4,12.399844,6.913817,24.201623,24.201623,31.892367,29.549886,38.51153,7.031790,
2016-07-22,00:41:38,155380126613,62347,3418A,16W30,51155,38012,6613,30.55525,289.265,152.243,84.226,12.478216,2345,21,4,21,4,12.463618,7.835338,24.201636,24.201636,33.919119,31.588250,37.61505,7.059800,
2016-07-22,00:43:21,155380126623,62347,3418A,16W30,51155,38012,6623,31.47974,289.923,130.825,84.660,12.346121,2319,17,4,17,4,12.376060,7.302073,24.201577,24.201576,31.169686,29.031233,38.39947,6.919730,
2016-07-22,00:44:49,155380126626,62347,3418A,16W30,51155,38012,6626,31.3957,289.946,142.981,84.226,12.444852,2302,26,4,26,4,12.468099,7.347705,24.201573,24.201573,31.743925,29.977651,38.76366,7.367960,
2016-07-22,00:46:47,155380126635,62347,3418A,16W30,51155,38012,6635,32.01203,287.697,130.825,84.660,12.493590,2302,18,4,18,4,12.442065,5.690385,24.201609,24.201608,31.263461,28.739069,38.84771,6.835680,
2016-07-22,00:48:43,155380126644,62347,3418A,16W30,51155,38012,6644,31.31165,291.762,144.718,84.226,12.396406,2335,15,4,15,4,12.386182,6.216595,24.201609,24.201608,33.187708,30.260725,37.92321,6.611560,
2016-07-22,00:50:23,155380126655,62347,3418A,16W30,51155,38012,6655,31.08753,287.642,157.453,83.792,12.352722,2349,12,4,12,4,12.338062,8.108030,24.201642,24.201641,30.161809,28.514502,37.55902,6.471490,
2016-07-22,00:52:01,155380126664,62347,3418A,16W30,51155,38012,6664,31.47974,290.090,162.663,84.226,12.415281,2315,19,4,19,4,12.420521,7.078313,24.201647,24.201646,30.675021,28.899557,38.4555,6.975760,
2016-07-22,00:53:52,155380126674,62347,3418A,16W30,51155,38012,6674,31.25562,289.579,160.347,84.226,12.499285,2308,24,4,24,4,12.486007,6.929254,24.201618,24.201617,31.617743,29.424726,38.59557,7.339950,
2016-07-22,00:55:45,155380126684,62347,3418A,16W30,51155,38012,6684,31.45173,291.720,169.609,84.226,12.276053,2338,12,4,12,4,12.266030,7.776665,24.201637,24.201636,31.250087,29.581509,37.8952,6.443470,
2016-07-22,00:57:06,155300000482,62347,3418A,16W30,51155,30000,0482,30.58326,295.062,125.615,84.660,12.370399,2336,21,4,21,4,12.390181,7.555086,24.201549,24.201549,29.515515,27.356406,37.86718,7.283920,
2016-07-22,00:58:06,155300000485,62347,3418A,16W30,51155,30000,0485,30.77937,294.884,173.661,84.660,12.404145,2335,18,4,18,4,12.384786,6.507013,24.201509,24.201508,30.412534,28.168935,38.00726,7.227890,
2016-07-22,01:00:01,155300000702,62347,3418A,16W30,51155,30000,0702,30.72334,290.765,130.825,84.660,12.480304,2330,25,4,25,4,12.489152,7.777754,24.201559,24.201558,27.666409,26.116490,37.95123,7.227890,
2016-07-22,01:01:55,155300000491,62347,3418A,16W30,51155,30000,0491,30.44319,295.386,151.085,84.660,12.459946,2363,14,4,14,4,12.443007,8.885604,24.201464,24.201463,26.674985,25.411161,37.13879,6.695600,
2016-07-22,01:15:36,155300000501,62347,3418A,16W30,51155,30000,0501,27.08138,293.557,175.977,84.226,12.333587,2507,9,4,9,4,12.336029,8.849113,24.201594,24.201593,25.822527,24.663431,33.24469,6.163310,
2016-07-22,01:19:19,155300000506,62347,3418A,16W30,51155,30000,0506,30.44319,294.444,135.456,84.660,12.450950,2375,17,4,17,4,12.462525,8.270162,24.201540,24.201539,28.271306,26.900640,36.77459,6.331400,
2016-07-22,01:21:10,155300000551,62347,3418A,16W30,51155,30000,0551,30.58326,291.824,122.721,84.226,12.438549,2351,16,4,16,4,12.468331,8.080780,24.201509,24.201508,28.875363,27.122445,37.531,6.947740,
2016-07-22,01:23:50,155300000531,62347,3418A,16W30,51155,30000,0531,31.3957,293.130,160.926,84.660,12.485133,2320,20,4,20,4,12.467914,8.545175,24.201541,24.201541,27.726715,26.362509,38.25939,6.863690,
2016-07-22,01:31:33,155300000574,62347,3418A,16W30,51155,30000,0574,29.57472,291.134,147.033,84.660,12.421544,2409,13,4,13,4,12.837071,8.307361,24.201534,24.201533,27.895280,26.564558,35.90612,6.331400,
2016-07-22,01:47:33,155300000514,62347,3418A,16W30,51155,30000,0514,27.3055,287.719,122.142,84.226,12.335193,2491,13,4,13,4,12.340706,6.497478,24.201557,24.201556,27.575940,25.700450,33.66492,6.359420,
2016-07-22,01:49:22,155300000614,62347,3418A,16W30,51155,30000,0614,31.14356,293.195,131.983,84.660,12.449671,2324,19,4,19,4,12.432399,8.134324,24.201574,24.201574,28.370392,27.021342,38.17535,7.031790,
2016-07-22,01:51:56,155300000591,62347,3418A,16W30,51155,30000,0591,29.85487,293.417,142.981,84.660,12.450217,2391,16,4,16,4,12.419406,7.306150,24.201632,24.201631,27.347482,25.743276,36.35437,6.499500,
2016-07-22,01:53:42,155300000621,62347,3418A,16W30,51155,30000,0621,30.97547,295.253,174.240,84.226,12.324979,2340,13,4,13,4,12.293056,8.898993,24.201515,24.201514,27.228440,26.149672,37.8952,6.919730,
2016-07-22,01:55:24,155300000601,62347,3418A,16W30,51155,30000,0601,30.49922,296.606,137.192,84.660,12.363825,2350,15,4,15,4,12.370924,7.082189,24.201586,24.201586,27.643216,25.958462,37.61505,7.115830,
2016-07-22,02:15:06,155300000605,62347,3418A,16W30,51155,30000,0605,26.85726,289.486,164.978,84.660,12.342651,2500,14,4,14,4,12.324220,6.829544,24.201534,24.201534,27.943657,26.165177,33.41278,6.555520,
2016-07-22,02:16:53,155300000632,62347,3418A,16W30,51155,30000,0632,29.57472,291.181,155.137,84.660,12.270814,2400,13,4,13,4,12.695247,8.799390,24.201580,24.201579,26.889156,25.638203,36.15826,6.583540,
