TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-20,00:29:27,155280009206,62347,3425A,15W21,31155,28000,9206,26.46505,262.048,174.819,87.699,12.023425,2538,7,4,7,4,11.995403,8.468528,24.201384,24.201383,28.856571,27.186127,32.12409,5.659040,
2015-05-20,00:31:17,155280008735,62347,3425A,15W21,31155,28000,8735,26.21291,269.625,171.346,89.001,12.206549,2540,9,4,9,4,12.174633,9.186500,24.201214,24.201214,27.358014,26.347144,32.06806,5.855150,
2015-05-20,00:32:50,155280011975,62347,3425A,15W21,31155,28001,1975,26.21291,265.328,169.609,86.397,12.191043,2538,8,4,8,4,12.231324,8.478539,24.200832,24.200833,27.283168,26.035775,32.20813,5.995220,
2015-05-20,02:07:38,155080020086,62347,3439A,15W21,31155,08002,0086,25.56856,280.611,171.925,86.397,12.015650,2571,8,4,8,4,12.022777,6.695407,24.201629,24.201628,26.150627,24.985712,31.25562,5.687060,
2015-05-20,02:09:31,155080020263,62347,3439A,15W21,31155,08002,0263,26.68917,282.044,174.240,87.265,12.463672,2523,10,4,10,4,12.489584,9.989547,24.201687,24.201686,27.966637,27.414052,32.60035,5.911180,
2015-05-20,02:17:33,155080020226,62347,3439A,15W21,31155,08002,0226,27.08138,289.893,170.767,87.699,12.493174,2501,8,4,8,4,12.472075,9.900477,24.201625,24.201624,27.044264,26.214330,33.27271,6.191330,
2015-05-20,02:19:09,155080020344,62347,3439A,15W21,31155,08002,0344,26.54909,285.649,174.819,86.397,12.455406,2519,9,4,9,4,12.463489,9.766677,24.201640,24.201639,30.454480,29.390965,32.76844,6.219350,
2015-05-20,02:20:29,155080020332,62347,3439A,15W21,31155,08002,0332,26.49306,283.820,171.346,86.397,12.492168,2512,10,4,10,4,12.490630,9.713010,24.201645,24.201644,28.103329,27.539851,32.99256,6.499500,
2015-05-20,02:22:02,155080020291,62347,3439A,15W21,31155,08002,0291,26.54909,285.283,172.504,87.699,12.321333,2505,11,4,11,4,12.560275,8.649683,24.201616,24.201615,28.029178,27.126582,33.18866,6.639570,
2015-05-20,02:23:42,155080020296,62347,3439A,15W21,31155,08002,0296,26.82924,285.705,173.661,89.001,12.384482,2482,16,4,16,4,12.387236,8.611511,24.201640,24.201639,28.249347,27.699416,33.72095,6.891710,
2015-05-20,02:27:22,155080020256,62347,3439A,15W21,31155,08002,0256,26.66115,284.714,170.188,86.397,12.179469,2502,11,4,11,4,12.205345,9.483759,24.201635,24.201634,27.096047,26.661634,33.21668,6.555530,
2015-05-20,02:29:05,155080020241,62347,3439A,15W21,31155,08002,0241,26.68917,287.276,170.767,86.397,12.122234,2508,8,4,8,4,12.134998,9.201779,24.201671,24.201671,25.955308,25.272570,33.13263,6.443460,
2015-05-20,02:31:39,155080020233,62347,3439A,15W21,31155,08002,0233,26.91329,283.307,174.240,87.265,11.747000,2504,7,4,7,4,11.760397,8.992148,24.201634,24.201633,26.377167,25.636850,33.30072,6.387430,
2015-05-20,02:34:11,155080020236,62347,3439A,15W21,31155,08002,0236,27.19344,287.309,172.504,86.397,12.078708,2512,6,4,6,4,13.357174,10.293880,24.201640,24.201639,26.925268,26.341430,32.93653,5.743090,
2015-05-20,02:36:40,155080020272,62347,3439A,15W21,31155,08002,0272,26.82924,287.091,174.819,85.962,12.278462,2504,8,4,8,4,12.263359,9.427285,24.201658,24.201657,27.329256,26.279391,33.27271,6.443470,
2015-05-20,02:38:48,155080020312,62347,3439A,15W21,31155,08002,0312,27.08138,284.678,169.609,89.436,12.194823,2484,11,4,11,4,12.175155,8.812675,24.201610,24.201609,26.819201,26.499748,33.72095,6.639570,
2015-05-20,02:43:02,155080020351,62347,3439A,15W21,31155,08002,0351,26.26894,278.103,172.504,87.699,12.369988,2534,15,4,15,4,12.353484,7.942331,24.201651,24.201650,28.646174,27.790962,32.18012,5.911180,
2015-05-20,02:44:52,155080020122,62347,3439A,15W21,31155,08002,0122,27.66969,280.545,172.504,87.265,11.827686,2494,7,4,7,4,11.848469,8.279414,24.201653,24.201653,25.705034,24.731515,33.4408,5.771110,
2015-05-20,02:47:29,155080020382,62347,3439A,15W21,31155,08002,0382,27.33351,281.811,173.661,86.397,12.405544,2497,10,4,10,4,12.430861,9.553464,24.201615,24.201614,28.187953,27.321213,33.27271,5.939200,
2015-05-20,03:57:15,155080020371,62347,3439A,15W21,31155,08002,0371,26.40902,281.913,173.082,86.397,12.186329,2506,12,4,12,4,12.190210,8.098398,24.201689,24.201688,28.823886,27.725146,33.13263,6.723610,
2015-05-20,03:58:50,155080020441,62347,3439A,15W21,31155,08002,0441,27.41756,284.856,173.661,85.962,12.301810,2482,10,4,10,4,12.306871,9.313704,24.201628,24.201627,30.486515,29.833413,33.805,6.387440,
2015-05-20,05:17:47,153980079724,62347,3458A,15W21,31153,98007,9724,25.54055,280.569,169.609,85.962,12.270761,2551,10,4,10,4,12.262793,8.349733,24.201660,24.201660,27.508603,26.469522,31.84394,6.303390,
2015-05-20,05:19:28,153980079713,62347,3458A,15W21,31153,98007,9713,26.7452,283.747,170.188,86.397,12.254778,2505,9,4,9,4,12.252255,8.338280,24.201599,24.201598,27.239245,26.369932,33.16065,6.415450,
2015-05-20,05:21:07,153980079692,62347,3458A,15W21,31153,98007,9692,26.07283,285.802,169.609,87.265,12.116006,2532,9,4,9,4,12.100812,7.898436,24.201613,24.201612,28.232860,27.116169,32.43225,6.359420,
2015-05-20,05:23:12,153980079661,62347,3458A,15W21,31153,98007,9661,26.85726,284.747,169.609,86.831,12.207412,2507,9,4,9,4,12.220931,8.135616,24.201584,24.201583,26.497149,25.046401,33.10462,6.247360,
2015-05-20,05:32:10,153980079631,62347,3458A,15W21,31153,98007,9631,32.06806,288.215,170.188,87.265,11.707973,2400,6,4,6,4,11.690997,8.352937,24.201615,24.201614,25.975624,24.696186,35.682,3.613940,
2015-05-20,05:34:21,153980079622,62347,3458A,15W21,31153,98007,9622,27.5016,285.707,174.240,87.265,12.441660,2483,10,4,10,4,12.432571,8.775118,24.201599,24.201598,27.530734,26.166474,33.72095,6.219350,
2015-05-20,05:40:02,153980079602,62347,3458A,15W21,31153,98007,9602,26.54909,281.571,170.188,86.831,12.462274,2508,9,4,9,4,12.435638,7.914570,24.201538,24.201538,26.534022,25.133451,33.16065,6.611560,
