TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-26,00:45:20,142280098435,62662,6006A,15W26,51142,28009,8435,27.66969,317.248,164.978,12.033680,15.111685,11.873725,15.167101,2519,1264,17,27,14,27,1000,722,539,11,14,9,14,15.113281,15.159878,24.054988,24.054987,33.069340,32.469027,32.82447,5.154780,
2015-06-26,00:47:56,142280098424,62662,6006A,15W26,51142,28009,8424,26.91329,306.491,167.294,12.288812,15.311465,12.097285,15.308260,2545,1237,17,27,14,27,999,720,534,11,14,9,14,15.312291,15.298714,24.054969,24.054968,33.181759,32.647251,32.12409,5.210800,
2015-06-26,00:50:28,142280098453,62662,6006A,15W26,51142,28009,8453,26.91329,318.002,166.715,12.392758,15.323545,11.620873,15.416607,2542,1171,17,27,15,27,1037,694,514,11,13,9,13,15.312276,15.456703,24.060580,24.060579,33.233948,32.919820,32.12409,5.210800,
2015-06-26,00:51:48,142280098461,62662,6006A,15W26,51142,28009,8461,28.03389,307.817,166.715,12.458655,15.325982,12.303869,15.302558,2504,1227,18,27,15,27,987,719,537,12,14,10,14,15.300039,15.281045,24.054966,24.054965,33.602457,32.931553,33.24469,5.210800,
2015-06-26,00:53:08,142280098465,62662,6006A,15W26,51142,28009,8465,27.72572,315.260,163.821,11.842887,15.223955,12.393614,15.227701,2516,1223,18,27,15,27,1000,645,560,11,14,10,14,15.214190,15.245854,24.054986,24.054985,34.465903,33.905515,32.8805,5.154780,
2015-06-26,00:55:02,142280098445,62662,6006A,15W26,51142,28009,8445,27.55763,316.906,160.347,12.092964,15.240532,11.754399,15.081665,2514,1110,17,27,14,27,875,605,466,11,14,9,14,15.250238,15.071007,24.060576,24.060575,33.016435,32.240426,32.96454,5.406910,
2015-06-26,00:56:31,142280098473,62662,6006A,15W26,51142,28009,8473,27.05336,316.376,166.136,12.059814,15.193436,12.304037,15.272272,2543,1193,17,27,15,27,1025,687,589,11,14,10,14,15.199449,15.248176,24.054976,24.054975,33.914712,33.434277,32.09607,5.042710,
2015-06-26,00:58:40,142280098213,62662,6006A,15W26,51142,28009,8213,27.66969,316.285,163.821,11.939303,15.158779,12.317809,15.027987,2511,1137,16,27,13,27,899,607,517,10,13,9,13,15.131323,15.045295,24.060559,24.060559,32.660417,31.750119,33.02057,5.350880,
2015-06-26,01:00:05,142280098493,62662,6006A,15W26,51142,28009,8493,27.19344,305.866,166.715,11.981419,15.379018,12.335026,15.084040,2523,1109,16,27,13,27,872,587,503,10,13,9,13,15.335233,15.079685,24.060570,24.060569,33.505188,32.496729,32.74043,5.546990,
2015-06-26,01:01:33,142280098511,62662,6006A,15W26,51142,28009,8511,27.5016,315.802,167.294,12.217739,15.218246,11.964118,15.309726,2527,1261,19,27,16,27,1052,754,569,12,15,10,15,15.202345,15.325496,24.060598,24.060598,33.294769,32.847393,32.62836,5.126760,
2015-06-26,01:02:53,142280098516,62662,6006A,15W26,51142,28009,8516,27.83778,315.043,164.399,11.988839,15.171415,12.366126,15.407148,2508,1126,17,27,15,27,961,610,530,11,14,10,14,15.176188,15.358459,24.060573,24.060572,33.080310,32.748627,33.0766,5.238820,
2015-06-26,01:04:13,142280098484,62662,6006A,15W26,51142,28009,8484,27.94984,313.129,164.978,12.004559,15.159507,11.755800,15.077180,2507,1122,17,27,14,27,890,630,496,11,14,9,14,15.137193,15.079807,24.060547,24.060546,32.836422,32.262736,33.16065,5.210810,
2015-06-26,01:05:42,142280098534,62662,6006A,15W26,51142,28009,8534,27.36153,316.609,166.715,12.109137,15.488906,12.293346,15.126360,2520,1105,16,26,13,26,883,601,531,10,12,9,12,15.439098,15.132784,24.060578,24.060577,32.825566,31.744219,32.79645,5.434920,
2015-06-26,01:07:04,142280098541,62662,6006A,15W26,51142,28009,8541,27.64168,312.063,167.294,12.245517,15.282515,11.843596,15.138621,2517,1169,17,27,14,27,945,688,533,11,14,9,14,15.253948,15.120523,24.060621,24.060621,32.996075,32.283815,32.85248,5.210800,
2015-06-26,01:08:33,142280098501,62662,6006A,15W26,51142,28009,8501,27.27748,314.811,164.978,12.353367,15.122459,11.961754,15.300834,2527,1138,16,27,14,27,970,699,509,11,13,9,13,15.102566,15.293351,24.055018,24.055017,32.798739,32.395532,32.60035,5.322870,
2015-06-26,01:09:54,142280098505,62662,6006A,15W26,51142,28009,8505,27.69771,313.875,166.136,12.266089,15.436044,12.013333,15.282466,2514,1193,17,27,14,27,943,695,523,11,13,9,13,15.433577,15.285371,24.060568,24.060567,32.815417,32.022747,32.96454,5.266830,
2015-06-26,01:11:14,142280098555,62662,6006A,15W26,51142,28009,8555,27.24947,312.941,166.715,11.881907,15.411702,12.450484,15.410043,2529,1249,18,27,15,27,1002,650,572,11,14,10,14,15.409927,15.376913,24.054989,24.054988,34.011898,33.525537,32.5163,5.266830,
2015-06-26,01:22:12,142280098531,62662,6006A,15W26,51142,28009,8531,23.13125,322.033,166.136,11.991230,15.346469,12.390326,15.142023,2667,1059,16,27,13,27,829,575,516,10,12,9,12,15.335443,15.082314,24.054988,24.054987,33.628769,32.817697,28.73426,5.603010,
2015-06-26,01:23:34,142280098576,62662,6006A,15W26,51142,28009,8576,25.06429,314.714,164.978,12.320408,15.156703,12.461088,15.200163,2607,1044,15,25,13,25,886,607,532,10,13,9,13,15.078311,15.167030,24.060621,24.060620,32.761226,32.420310,30.38716,5.322870,
2015-06-26,01:25:03,142280098585,62662,6006A,15W26,51142,28009,8585,28.31404,309.447,165.557,12.396815,15.388901,11.906754,15.235076,2499,1195,17,27,14,27,968,691,531,11,13,9,13,15.392772,15.250655,24.054950,24.054950,33.379726,32.719182,33.30072,4.986680,
2015-06-26,01:26:49,142280098564,62662,6006A,15W26,51142,28009,8564,27.13741,310.881,162.084,12.432944,15.413507,12.014832,15.347636,2539,1086,17,27,14,27,866,602,466,11,14,9,14,15.405564,15.359399,24.060476,24.060475,33.206832,32.666061,32.26416,5.126750,
2015-06-26,01:28:12,142280098603,62662,6006A,15W26,51142,28009,8603,27.66969,314.835,166.715,12.461651,15.422088,11.911549,15.157830,2512,1165,17,27,14,27,935,658,500,11,14,9,14,15.422263,15.142793,24.060612,24.060611,32.663807,31.755257,32.96454,5.294850,
2015-06-26,01:33:15,142280098644,62662,6006A,15W26,51142,28009,8644,26.54909,313.114,164.399,12.452902,15.420685,11.907045,15.312889,2544,1189,17,27,14,27,978,706,532,11,13,9,13,15.369187,15.269011,24.054967,24.054967,33.135486,32.306437,32.12409,5.575000,
2015-06-26,01:35:17,142280098523,62662,6006A,15W26,51142,28009,8523,28.0619,310.920,164.399,12.077176,15.400892,12.498992,15.359325,2505,1192,18,27,15,27,987,673,589,11,14,10,14,15.409898,15.290788,24.054976,24.054975,33.435451,32.805417,33.13263,5.070730,
2015-06-26,01:39:04,142280098386,62662,6006A,15W26,51142,28009,8386,27.58565,314.817,165.557,12.312749,15.443740,11.844458,15.130983,2515,1141,17,27,14,27,898,634,491,11,13,9,13,15.434827,15.110773,24.060601,24.060600,32.355965,31.497658,32.99256,5.406910,
2015-06-26,01:42:19,142280098392,62662,6006A,15W26,51142,28009,8392,27.92183,315.170,166.715,12.419911,15.390190,12.007262,15.337685,2508,1077,17,27,14,27,867,601,464,11,14,9,14,15.361315,15.329569,24.060620,24.060619,33.206273,32.497092,33.0766,5.154770,
2015-06-26,01:44:10,142280098611,62662,6006A,15W26,51142,28009,8611,27.58565,315.409,166.715,12.289516,15.462808,12.063410,15.496437,2511,1239,19,27,16,27,1017,681,528,12,15,10,15,15.488832,15.458392,24.054968,24.054967,33.873821,33.306014,33.0766,5.490950,
2015-06-26,01:45:43,142280098616,62662,6006A,15W26,51142,28009,8616,27.97786,315.421,167.294,12.289763,15.161590,11.648861,15.426255,2497,1165,17,27,15,27,1041,697,510,11,13,9,13,15.155529,15.403297,24.060577,24.060576,32.742247,32.471171,33.4408,5.462940,
2015-06-26,01:50:10,142280098651,62662,6006A,15W26,51142,28009,8651,27.58565,312.914,167.294,12.487534,15.461540,11.913317,15.207385,2513,1067,17,27,14,27,852,600,455,11,13,9,13,15.451980,15.216812,24.060586,24.060585,32.883403,32.146664,33.04859,5.462940,
2015-06-26,01:51:32,142280098656,62662,6006A,15W26,51142,28009,8656,28.65022,312.923,167.294,11.949042,15.459964,12.242579,15.260973,2478,1178,18,27,15,27,963,632,560,11,14,10,14,15.452785,15.256598,24.060574,24.060573,33.385025,32.666456,33.94507,5.294850,
2015-06-26,01:52:59,142280098345,62662,6006A,15W26,51142,28009,8345,27.52962,314.180,166.136,12.154780,15.214734,11.852117,15.300029,2516,1180,19,27,16,27,972,663,498,12,16,10,16,15.213845,15.255423,24.055011,24.055010,33.394929,32.862609,32.93653,5.406910,
2015-06-26,01:55:11,142280098665,62662,6006A,15W26,51142,28009,8665,27.55763,313.954,164.978,12.095222,15.421830,11.699788,15.402543,2516,1150,18,27,15,27,945,599,450,11,15,9,15,15.384480,15.411496,24.054951,24.054950,33.499368,32.963827,32.96454,5.406910,
2015-06-26,01:59:57,142280097962,62662,6006A,15W26,51142,28009,7962,28.6222,312.902,166.136,12.418187,15.226508,12.133680,15.088226,2477,1147,18,27,15,27,930,687,522,12,15,10,15,15.216077,15.079017,24.054962,24.054961,33.554170,32.765972,33.97309,5.350890,
2015-06-26,02:01:20,142280098403,62662,6006A,15W26,51142,28009,8403,27.72572,310.306,166.136,12.313932,15.398185,11.913835,15.158456,2503,1285,17,27,14,27,1033,756,574,11,13,9,13,15.351524,15.154963,24.054978,24.054977,33.490970,32.552477,33.35675,5.631030,
2015-06-26,02:03:49,142280097996,62662,6006A,15W26,51142,28009,7996,28.0619,312.188,166.136,12.471691,15.191182,12.173399,15.417251,2506,1253,18,27,16,27,1103,780,600,12,15,10,15,15.198711,15.419030,24.054982,24.054982,33.419126,33.129163,33.13263,5.070730,
2015-06-26,02:05:07,142280098025,62662,6006A,15W26,51142,28009,8025,27.44557,307.996,165.557,11.968019,15.180651,12.372803,15.321700,2524,1164,17,27,15,27,1000,647,554,11,14,10,14,15.177118,15.364682,24.054988,24.054988,33.306838,32.936550,32.65638,5.210810,
2015-06-26,02:07:46,142280098685,62662,6006A,15W26,51142,28009,8685,27.24947,314.262,166.715,11.862707,15.163839,12.224653,15.434500,2529,1058,16,27,14,27,915,567,504,10,13,9,13,15.128275,15.420532,24.060573,24.060573,32.966638,32.611336,32.48829,5.238820,
2015-06-26,02:09:06,142280098142,62662,6006A,15W26,51142,28009,8142,27.94984,314.659,166.136,12.489616,15.473871,12.122980,15.297792,2506,1222,17,27,14,27,985,736,545,11,13,9,13,15.489280,15.293954,24.054957,24.054956,33.045691,32.311415,33.18866,5.238820,
2015-06-26,02:11:24,142280098324,62662,6006A,15W26,51142,28009,8324,28.37007,312.267,162.663,12.101637,15.293585,12.479294,15.349813,2493,1118,17,27,15,27,949,613,540,11,14,10,14,15.238046,15.345896,24.054940,24.054939,33.081587,32.615506,33.49683,5.126760,
2015-06-26,02:12:58,142280096155,62662,6006A,15W26,51142,28009,6155,27.58565,310.926,166.715,12.372632,15.436111,11.896293,15.225032,2514,1182,17,27,14,27,962,705,514,11,13,9,13,15.385714,15.216245,24.060613,24.060612,32.401808,31.512341,32.96454,5.378890,
2015-06-26,02:14:26,142280098743,62662,6006A,15W26,51142,28009,8743,28.00587,316.259,167.294,12.316186,15.290043,12.110338,15.414052,2503,1337,19,27,16,27,1112,815,610,12,15,10,15,15.299851,15.399343,24.054964,24.054963,33.907553,33.537589,33.30072,5.294850,
2015-06-26,02:15:45,142280098731,62662,6006A,15W26,51142,28009,8731,27.64168,318.022,166.136,12.185781,15.174639,12.385061,15.463627,2508,1658,25,26,27,26,1747,941,1019,14,21,15,21,15.219163,15.619020,24.240210,24.240212,36.679489,36.770461,33.13263,5.490950,
2015-06-26,02:17:04,142280098736,62662,6006A,15W26,51142,28009,8736,28.39808,314.767,165.557,12.185201,15.357965,11.769379,15.413658,2487,1196,19,27,16,27,991,651,487,12,15,10,15,15.325931,15.417149,24.054963,24.054963,33.773187,33.322136,33.72095,5.322870,
2015-06-26,02:19:08,142280097104,62662,6006A,15W26,51142,28009,7104,27.83778,314.084,164.978,12.190528,15.366265,11.648337,15.150464,2516,1118,17,27,14,27,893,642,473,11,13,9,13,15.324421,15.123528,24.054947,24.054946,32.241193,31.456582,32.85248,5.014700,
2015-06-26,02:21:09,142280098592,62662,6006A,15W26,51142,28009,8592,28.4261,310.288,164.399,12.189628,15.260395,11.858410,15.263790,2498,1164,19,27,16,27,972,673,503,12,16,10,16,15.230473,15.239092,24.054943,24.054942,33.164226,32.646015,33.32874,4.902640,
2015-06-26,02:22:41,142280098595,62662,6006A,15W26,51142,28009,8595,27.55763,313.115,165.557,11.856121,15.359596,12.092203,15.071040,2524,1245,18,27,15,27,1005,638,555,11,14,10,14,15.343243,15.047193,24.060577,24.060576,33.072121,32.355501,32.62836,5.070730,
2015-06-26,02:23:59,142280098784,62662,6006A,15W26,51142,28009,8784,28.17396,315.966,165.557,12.471029,15.174860,12.290174,15.284025,2503,1233,18,27,15,27,1026,785,597,12,14,10,14,15.157848,15.247955,24.054968,24.054967,33.578514,33.110094,33.30072,5.126760,
2015-06-26,02:26:00,142280098702,62662,6006A,15W26,51142,28009,8702,28.00587,312.015,167.294,12.312634,15.411814,11.712918,15.487866,2506,1156,17,27,15,27,988,635,485,11,13,9,13,15.400919,15.505722,24.060580,24.060579,33.048784,32.500913,33.13263,5.126760,
2015-06-26,02:28:45,142280098761,62662,6006A,15W26,51142,28009,8761,27.78175,310.969,164.978,11.824575,15.212711,12.205705,15.463726,2514,1084,16,27,14,27,928,576,505,10,13,9,13,15.198431,15.463611,24.054957,24.054956,32.846297,32.493983,32.8805,5.098750,
2015-06-26,02:31:17,142280098752,62662,6006A,15W26,51142,28009,8752,28.37007,315.477,166.715,12.041245,15.498027,12.419074,15.362467,2493,1263,18,27,15,27,1038,697,609,11,14,10,14,15.485227,15.359126,24.060576,24.060575,33.298257,32.626890,33.52485,5.154780,
2015-06-26,02:32:51,142280098771,62662,6006A,15W26,51142,28009,8771,28.00587,313.740,166.715,12.330522,15.168895,11.827284,15.193411,2507,1104,16,27,14,27,927,676,495,11,13,9,13,15.137012,15.168253,24.060544,24.060543,32.348698,31.904818,33.16065,5.154780,
2015-06-26,02:38:58,142280098413,62662,6006A,15W26,51142,28009,8413,27.38954,313.758,166.715,11.980006,15.413887,12.169896,15.362024,2519,1457,20,27,20,27,1457,812,811,12,16,12,16,15.218911,15.556368,24.240261,24.240260,37.049421,37.121574,32.8805,5.490960,
2015-06-26,02:40:28,142280098811,62662,6006A,15W26,51142,28009,8811,28.20198,315.253,164.978,12.146890,15.499355,12.465425,15.427629,2499,1234,18,27,15,27,1017,664,563,11,14,10,14,15.491383,15.415571,24.054974,24.054974,33.759919,33.223380,33.35675,5.154770,
2015-06-26,02:41:47,142280098816,62662,6006A,15W26,51142,28009,8816,28.08992,313.037,166.715,11.866323,15.319777,12.243582,15.268592,2500,1167,18,27,15,27,965,624,543,11,14,10,14,15.297554,15.299151,24.060579,24.060578,33.415649,32.795305,33.32874,5.238820,
2015-06-26,02:44:02,142280098791,62662,6006A,15W26,51142,28009,8791,28.48213,312.222,166.136,11.987969,15.219754,12.438704,15.467942,2487,1198,19,27,17,27,1054,672,586,12,15,11,15,15.203742,15.472068,24.054953,24.054952,33.082232,32.835472,33.69294,5.210810,
2015-06-26,02:47:12,142280098674,62662,6006A,15W26,51142,28009,8674,27.8658,309.688,166.715,12.225516,15.266182,11.879355,15.216580,2513,1238,19,27,16,27,1027,713,530,12,15,10,15,15.258254,15.173443,24.054986,24.054986,33.549510,33.002401,32.99256,5.126760,
2015-06-26,02:49:53,142280098305,62662,6006A,15W26,51142,28009,8305,27.58565,317.550,166.715,12.342759,15.383501,11.641396,15.097072,2521,1199,17,27,14,27,978,697,507,11,14,9,14,15.365501,15.047984,24.054950,24.054949,33.078997,32.380884,32.71241,5.126760,
2015-06-26,02:53:10,142280098724,62662,6006A,15W26,51142,28009,8724,27.97786,313.989,165.557,12.043111,15.231562,12.297773,15.307158,2504,1089,17,27,15,27,926,589,521,11,14,10,14,15.198640,15.285098,24.055007,24.055006,33.520627,33.022106,33.21668,5.238820,
2015-06-26,03:16:09,142280098875,62662,6006A,15W26,51142,28009,8875,26.381,304.173,164.399,12.324968,15.477757,11.842303,15.264131,2542,1086,17,27,14,27,860,599,467,11,13,9,13,15.461074,15.262521,24.060552,24.060551,32.379196,31.506098,32.26416,5.883160,
2015-06-26,03:17:29,142280098802,62662,6006A,15W26,51142,28009,8802,28.28602,310.709,167.294,12.128245,15.267539,11.836245,15.201138,2503,1248,19,27,16,27,1043,729,557,12,15,10,15,15.257915,15.182404,24.055019,24.055019,33.681744,33.151294,33.16065,4.874630,
2015-06-26,03:18:48,142280098891,62662,6006A,15W26,51142,28009,8891,27.22145,314.017,166.136,12.067235,15.266773,12.469481,15.156999,2527,1094,16,27,13,27,867,594,509,10,13,9,13,15.291801,15.162581,24.060555,24.060554,32.730171,31.848505,32.5163,5.294850,
2015-06-26,03:20:08,142280098873,62662,6006A,15W26,51142,28009,8873,26.12886,320.972,164.399,12.171215,15.397387,12.422141,15.186422,2571,1071,16,27,13,27,835,560,485,10,13,9,13,15.380850,15.163205,24.060639,24.060638,32.968127,31.876472,31.3957,5.266840,
2015-06-26,03:21:28,142280098694,62662,6006A,15W26,51142,28009,8694,28.03389,309.988,166.715,12.259988,15.380779,11.988164,15.370120,2503,1250,19,27,16,27,1039,700,522,12,15,10,15,15.362882,15.377460,24.054984,24.054984,34.056933,33.567296,33.21668,5.182790,
2015-06-26,03:22:48,142280098852,62662,6006A,15W26,51142,28009,8852,27.61366,313.541,165.557,12.229325,15.204144,11.671993,15.464082,2516,1087,17,27,15,27,946,602,433,11,14,9,14,15.196503,15.525878,24.054968,24.054967,33.089200,32.777982,32.96454,5.350880,
2015-06-26,03:24:07,142280098856,62662,6006A,15W26,51142,28009,8856,27.89381,317.148,164.978,12.498589,15.120392,12.057449,15.355595,2505,1052,16,27,14,27,900,635,483,11,13,9,13,15.116004,15.361177,24.060622,24.060621,32.373948,31.937122,33.18866,5.294850,
2015-06-26,03:25:36,142280098906,62662,6006A,15W26,51142,28009,8906,28.17396,312.935,163.242,12.152180,15.211317,12.484129,15.439304,2492,1111,17,27,15,27,959,615,543,11,13,10,13,15.215685,15.429734,24.054975,24.054975,33.396458,33.035169,33.63691,5.462950,
2015-06-26,03:26:56,142280098924,62662,6006A,15W26,51142,28009,8924,28.0619,314.165,166.715,11.880174,15.378247,12.380372,15.075006,2496,1565,23,26,22,26,1502,860,937,13,17,14,17,15.725351,15.360631,24.240200,24.240200,35.779032,35.581886,33.58088,5.518980,
2015-06-26,03:29:23,142280098935,62662,6006A,15W26,51142,28009,8935,28.03389,311.712,165.557,11.839627,15.287400,12.357914,15.138033,2500,1180,16,27,13,27,932,630,558,10,13,9,13,15.237763,15.161858,24.054934,24.054933,32.796796,31.968647,33.32874,5.294850,
2015-06-26,03:30:43,142280098944,62662,6006A,15W26,51142,28009,8944,27.78175,312.724,166.136,12.046997,15.200191,11.697924,15.494341,2507,1191,17,27,15,27,1025,680,502,11,14,9,14,14.822043,15.011523,24.060571,24.060571,32.760449,32.325168,33.18866,5.406910,
2015-06-26,03:32:02,142280098373,62662,6006A,15W26,51142,28009,8373,27.8658,316.997,166.715,12.317599,15.368213,12.031018,15.316335,2504,1168,17,27,14,27,951,689,518,11,14,9,14,15.327300,15.322971,24.060569,24.060569,33.198630,32.675980,33.24469,5.378890,
2015-06-26,03:33:30,142280098292,62662,6006A,15W26,51142,28009,8292,28.08992,312.252,164.978,12.320399,15.303243,11.774584,15.077566,2491,1122,17,27,14,27,896,635,489,11,13,9,13,15.294765,15.034068,24.060603,24.060602,32.782935,31.925619,33.58088,5.490960,
2015-06-26,03:35:52,142280098352,62662,6006A,15W26,51142,28009,8352,28.31404,318.483,166.136,12.320702,15.446702,11.875185,15.180155,2493,1187,17,27,14,27,939,663,516,11,13,9,13,15.413200,15.167216,24.060584,24.060584,32.058184,31.165495,33.49683,5.182790,
