TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-30,00:17:51,154280002611,62347,3424A,15W05,51154,28000,2611,25.34444,284.327,173.082,89.436,12.133990,2580,8,4,8,4,12.122485,7.708380,24.201618,24.201597,27.579790,26.168374,30.86341,5.518970,
2015-01-30,00:20:12,154280002522,62347,3424A,15W05,51154,28000,2522,26.7452,283.310,173.661,86.397,12.392003,2517,10,4,10,4,12.418181,7.248019,24.201611,24.201577,30.158054,28.240687,32.8805,6.135300,
2015-01-30,00:22:31,154280002623,62347,3424A,15W05,51154,28000,2623,27.44557,282.910,174.240,85.094,12.287573,2490,8,4,8,4,12.317225,7.872591,24.201633,24.201601,28.905027,27.476130,33.49683,6.051260,
2015-01-30,00:25:07,154280002535,62347,3424A,15W05,51154,28000,2535,26.88527,288.706,173.661,85.962,12.144437,2513,7,4,7,4,12.153361,7.898479,24.201609,24.201595,30.804710,28.804216,32.90851,6.023240,
2015-01-30,00:27:32,154280002636,62347,3424A,15W05,51154,28000,2636,26.52108,283.225,174.819,84.660,11.987558,2527,7,4,7,4,11.995898,8.383173,24.201638,24.201664,28.533244,27.192370,32.46027,5.939190,
2015-01-30,00:29:30,154280002641,62347,3424A,15W05,51154,28000,2641,26.7452,283.367,174.819,84.660,12.170218,2510,9,4,9,4,12.146671,7.486144,24.201664,24.201622,28.239027,26.744835,32.96454,6.219340,
2015-01-30,00:31:41,154280002682,62347,3424A,15W05,51154,28000,2682,27.22145,284.837,174.240,84.660,12.266109,2492,9,4,9,4,12.239874,7.631031,24.201632,24.201592,29.327030,27.561659,33.4408,6.219350,
2015-01-30,00:34:27,154280002693,62347,3424A,15W05,51154,28000,2693,26.82924,283.095,171.346,85.094,12.133460,2518,7,4,7,4,12.162457,8.117208,24.201611,24.201574,29.028144,27.724724,32.74043,5.911190,
2015-01-30,00:36:17,154280002702,62347,3424A,15W05,51154,28000,2702,27.08138,286.005,172.504,89.001,11.870540,2512,8,4,8,4,12.053117,7.643351,24.201680,24.201647,26.499239,25.337031,32.82447,5.743090,
2015-01-30,00:37:49,154280002706,62347,3424A,15W05,51154,28000,2706,27.38954,278.696,170.767,85.094,11.923951,2506,7,4,7,4,11.951783,8.330479,24.201696,24.201659,28.108114,26.685205,33.04859,5.659050,
2015-01-30,00:39:30,154280002716,62347,3424A,15W05,51154,28000,2716,26.77321,286.089,171.925,85.528,12.381233,2518,7,4,7,4,12.389071,9.168465,24.201646,24.201612,27.996520,27.162097,32.74043,5.967220,
2015-01-30,00:41:12,154280002736,62347,3424A,15W05,51154,28000,2736,27.33351,284.039,171.925,84.660,12.109354,2495,7,4,7,4,12.076638,7.477489,24.201589,24.201550,27.520238,26.186981,33.41278,6.079270,
2015-01-30,00:43:10,154280002406,62347,3424A,15W05,51154,28000,2406,27.24947,287.140,172.504,84.660,12.442070,2490,10,4,10,4,12.462332,8.393532,24.201604,24.201570,29.393066,27.920112,33.49683,6.247360,
2015-01-30,00:44:50,154280002426,62347,3424A,15W05,51154,28000,2426,27.36153,284.124,174.240,84.660,12.186567,2491,8,4,8,4,12.160448,8.978146,24.201686,24.201655,28.006770,26.821506,33.49683,6.135300,
2015-01-30,00:46:38,154280002416,62347,3424A,15W05,51154,28000,2416,27.66969,285.086,173.661,85.962,12.383677,2474,10,4,10,4,12.357635,6.386009,24.201606,24.201568,28.870950,26.949858,33.91706,6.247370,
2015-01-30,00:50:22,154280002556,62347,3424A,15W05,51154,28000,2556,27.16542,285.220,172.504,85.962,12.254987,2506,9,4,9,4,12.276272,6.648322,24.201617,24.201590,29.922348,28.076484,32.99256,5.827140,
2015-01-30,00:52:25,154280002756,62347,3424A,15W05,51154,28000,2756,27.78175,283.491,174.819,86.831,11.840141,2491,5,4,5,4,11.814812,6.951681,24.201624,24.201601,28.746158,27.434288,33.49683,5.715080,
2015-01-30,00:54:00,154280002746,62347,3424A,15W05,51154,28000,2746,27.02535,282.818,173.082,85.962,12.154037,2502,8,4,8,4,12.106558,7.838317,24.201610,24.201586,26.605051,25.362495,33.13263,6.107280,
2015-01-30,01:16:51,154280002763,62347,3424A,15W05,51154,28000,2763,22.90713,281.350,174.240,89.436,12.275436,2660,8,4,8,4,12.244232,6.708260,24.201693,24.201661,29.809109,27.817953,28.76228,5.855150,
2015-01-30,01:22:16,154280002764,62347,3424A,15W05,51154,28000,2764,22.54293,278.962,173.661,88.567,12.180225,2673,9,4,9,4,12.158496,6.856566,24.201688,24.201650,29.796150,28.140776,28.37007,5.827140,
2015-01-30,01:24:02,154280002774,62347,3424A,15W05,51154,28000,2774,26.54909,286.308,173.661,86.831,12.455357,2513,9,4,9,4,12.481930,7.310565,24.201639,24.201605,30.377079,28.654838,32.90851,6.359420,
2015-01-30,01:25:50,154280002804,62347,3424A,15W05,51154,28000,2804,26.57711,284.990,174.819,85.962,12.319647,2518,8,4,8,4,12.307739,8.370809,24.201640,24.201613,28.633245,27.359083,32.76844,6.191330,
2015-01-30,01:28:59,154280002185,62347,3424A,15W05,51154,28000,2185,27.3055,283.866,174.240,85.962,12.259727,2510,7,4,7,4,12.266271,7.815962,24.201614,24.201583,28.361031,26.901003,32.90851,5.603010,
2015-01-30,01:30:45,154280002664,62347,3424A,15W05,51154,28000,2664,27.22145,283.803,174.819,85.528,11.718678,2505,6,4,6,4,11.692900,8.500371,24.201686,24.201644,28.833642,27.521794,33.0766,5.855150,
2015-01-30,01:45:38,154280002681,62347,3424A,15W05,51154,28000,2681,22.23477,281.864,174.819,85.962,12.336642,2689,7,4,7,4,12.351133,7.106229,24.201662,24.201625,29.860509,28.077322,27.97786,5.743090,
2015-01-30,01:47:01,154280002811,62347,3424A,15W05,51154,28000,2811,25.65261,284.523,172.504,86.397,12.147900,2547,8,4,8,4,12.108829,8.506491,24.201647,24.201608,27.483826,26.405293,32.01203,6.359420,
2015-01-30,01:48:53,154280002861,62347,3424A,15W05,51154,28000,2861,27.5016,284.815,171.925,85.094,12.175879,2486,9,4,9,4,12.199628,8.286052,24.201631,24.201601,28.168812,26.964481,33.58088,6.079280,
