TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-25,00:01:05,155280030983,62347,3425A,15W34,21155,28003,0983,25.98879,268.114,174.240,85.962,11.937293,2552,7,4,7,4,11.907289,7.356149,24.201386,24.201386,29.185670,27.762710,31.73188,5.743090,
2015-08-25,00:02:04,155280031126,62347,3425A,15W34,21155,28003,1126,26.46505,264.629,173.082,85.094,12.416989,2507,10,4,10,4,12.419635,7.241017,24.201331,24.201331,32.470486,30.055572,33.10462,6.639570,
2015-08-25,00:03:00,155280031124,62347,3425A,15W34,21155,28003,1124,27.94984,262.436,171.346,85.962,12.218633,2473,10,4,10,4,12.218551,7.395393,24.201462,24.201462,32.576489,30.911170,33.91706,5.967220,
2015-08-25,00:10:43,155380042141,62347,3418A,15W34,21155,38004,2141,30.77937,284.263,171.925,84.660,12.472696,2416,10,4,10,4,12.806594,8.849374,24.201691,24.201691,33.617272,32.065502,35.26178,4.482410,
2015-08-25,00:16:11,155380042172,62347,3419A,15W34,21155,38004,2172,26.15688,291.216,168.452,85.962,11.673673,2550,6,4,6,4,11.665704,7.853411,24.201702,24.201702,30.758213,29.487694,31.92798,5.771100,
2015-08-25,00:39:32,155380042176,62347,3418A,15W34,21155,38004,2176,23.55147,283.745,169.030,84.660,11.725346,2641,6,4,6,4,11.772608,7.366996,24.201667,24.201666,30.592104,29.003582,29.3506,5.799130,
2015-08-25,00:41:43,155380042156,62347,3418A,15W34,21155,38004,2156,26.7452,285.080,172.504,85.962,12.356872,2512,9,4,9,4,12.435627,9.232356,24.201666,24.201666,29.623322,28.386907,32.93653,6.191330,
2015-08-25,00:42:51,155380042184,62347,3418A,15W34,21155,38004,2184,27.16542,285.089,170.767,86.831,12.400640,2492,8,4,8,4,12.367126,8.144062,24.201614,24.201613,30.151339,28.666264,33.52485,6.359430,
2015-08-25,00:44:08,155380042204,62347,3418A,15W34,21155,38004,2204,26.88527,287.728,174.819,85.528,12.059313,2499,8,4,8,4,12.038279,8.067227,24.201671,24.201670,29.281164,27.935901,33.35675,6.471480,
2015-08-25,00:50:47,155380042386,62347,3419A,15W34,21155,38004,2386,25.79268,286.432,170.188,88.133,12.286535,2522,10,4,10,4,12.265361,7.618969,24.201615,24.201614,32.399307,30.383675,32.71241,6.919730,
2015-08-25,00:51:46,155380042162,62347,3419A,15W34,21155,38004,2162,27.80977,286.335,169.609,84.660,12.345095,2469,11,4,11,4,12.331069,8.045198,24.201629,24.201628,31.553041,30.067974,34.02912,6.219350,
2015-08-25,00:53:53,155380042166,62347,3419A,15W34,21155,38004,2166,26.54909,285.657,173.661,85.094,11.917064,2535,6,4,6,4,11.959220,8.192373,24.201716,24.201716,30.443642,29.140435,32.29218,5.743090,
2015-08-25,01:00:48,155380042212,62347,3419A,15W34,21155,38004,2212,26.10085,285.372,169.609,85.094,12.150867,2541,9,4,9,4,12.202877,7.941333,24.201725,24.201725,29.759910,28.247346,32.04004,5.939190,
2015-08-25,01:04:33,155380042216,62347,3419A,15W34,21155,38004,2216,26.52108,287.956,171.925,85.094,12.302354,2527,8,4,8,4,12.316926,8.625610,24.201689,24.201688,32.281706,30.550102,32.48829,5.967210,
2015-08-25,01:05:39,155380042194,62347,3419A,15W34,21155,38004,2194,26.96932,288.766,172.504,86.397,12.316028,2491,10,4,10,4,12.299507,6.780719,24.201669,24.201668,30.924992,29.140391,33.58088,6.611560,
2015-08-25,01:07:11,155380042234,62347,3419A,15W34,21155,38004,2234,27.64168,283.169,170.188,84.660,12.068780,2489,7,4,7,4,12.074570,8.135080,24.201714,24.201713,30.331044,28.929440,33.52485,5.883170,
2015-08-25,01:08:44,155380042262,62347,3419A,15W34,21155,38004,2262,27.02535,283.917,173.661,85.528,12.448500,2505,10,4,10,4,12.457013,7.835907,24.201630,24.201629,30.929171,29.238684,33.04859,6.023240,
2015-08-25,01:09:50,155380042371,62347,3419A,15W34,21155,38004,2371,26.66115,290.418,170.767,85.094,12.284784,2494,11,4,11,4,12.263104,8.883327,24.201715,24.201714,31.186259,29.715130,33.49683,6.835680,
2015-08-25,01:10:55,155380042376,62347,3419A,15W34,21155,38004,2376,27.19344,288.964,174.819,84.660,12.185351,2479,10,4,10,4,12.202143,8.667214,24.201703,24.201703,31.476048,29.939218,33.91706,6.723620,
2015-08-25,01:11:51,155380042365,62347,3419A,15W34,21155,38004,2365,26.66115,289.285,170.767,85.962,12.101020,2496,9,4,9,4,12.101129,7.898976,24.201695,24.201695,31.016358,29.468497,33.46881,6.807660,
2015-08-25,01:12:53,155380042343,62347,3419A,15W34,21155,38004,2343,26.7452,288.828,175.398,85.528,12.286886,2498,9,4,9,4,12.278179,8.539735,24.201671,24.201671,30.225032,29.030634,33.38477,6.639570,
2015-08-25,01:15:20,155380042331,62347,3419A,15W34,21155,38004,2331,26.85726,287.934,174.819,85.094,12.266410,2513,10,4,10,4,12.632893,7.723561,24.201690,24.201689,33.915600,31.961625,32.8805,6.023240,
2015-08-25,01:16:39,155380042335,62347,3419A,15W34,21155,38004,2335,27.44557,286.379,167.873,84.660,12.397598,2493,10,4,10,4,12.393996,7.998829,24.201755,24.201755,30.659272,28.906231,33.38477,5.939200,
2015-08-25,01:18:29,155380042223,62347,3419A,15W34,21155,38004,2223,26.88527,281.510,175.398,85.094,12.202276,2513,8,4,8,4,12.106085,8.066987,24.201723,24.201722,30.370154,28.698208,32.93653,6.051260,
2015-08-25,01:21:05,155380042224,62347,3419A,15W34,21155,38004,2224,26.77321,283.529,172.504,84.660,12.207072,2517,9,4,9,4,12.185698,9.336088,24.201699,24.201699,32.349344,30.690107,32.76844,5.995230,
2015-08-25,01:22:55,155380042312,62347,3419A,15W34,21155,38004,2312,26.60512,289.924,172.504,85.528,12.204885,2527,7,4,7,4,12.226112,8.744424,24.201686,24.201685,31.611680,30.100278,32.48829,5.883170,
2015-08-25,01:24:10,155380042252,62347,3419A,15W34,21155,38004,2252,27.58565,289.445,171.925,85.962,12.238145,2485,6,4,6,4,12.278299,9.177980,24.201673,24.201673,28.414514,27.387255,33.74897,6.163320,
2015-08-25,01:32:30,155380042255,62347,3419A,15W34,21155,38004,2255,24.30789,284.876,170.188,85.528,12.103862,2606,9,4,9,4,13.068508,9.479926,24.201699,24.201698,29.363344,28.189809,30.24708,5.939190,
2015-08-25,01:33:41,155380042295,62347,3419A,15W34,21155,38004,2295,26.49306,283.129,173.082,86.397,12.322164,2500,10,4,10,4,12.317197,7.714785,24.201571,24.201571,33.492106,31.225947,33.32874,6.835680,
2015-08-25,01:34:43,155380042276,62347,3419A,15W34,21155,38004,2276,26.96932,288.605,172.504,85.094,12.106826,2495,7,4,7,4,12.084142,8.513401,24.201648,24.201647,28.261332,27.011953,33.52485,6.555530,
2015-08-25,01:48:26,155080059471,62347,3438A,15W34,21155,08005,9471,26.29696,285.660,173.661,85.962,12.153474,2515,9,4,9,4,12.155320,8.669657,24.201714,24.201714,29.900284,28.403891,32.90851,6.611550,
2015-08-25,01:49:35,155080059475,62347,3438A,15W34,21155,08005,9475,26.57711,287.154,168.452,85.962,12.196570,2514,7,4,7,4,12.178801,8.945904,24.201745,24.201745,30.467493,29.080562,32.93653,6.359420,
2015-08-25,01:50:33,155080059383,62347,3438A,15W34,21155,08005,9383,26.21291,289.119,174.819,86.397,12.040281,2527,6,4,6,4,11.974033,6.863585,24.201618,24.201617,30.478479,28.653036,32.65638,6.443470,
2015-08-25,02:09:51,155080059341,62347,3438A,15W34,21155,08005,9341,22.90713,287.790,171.925,85.528,11.989054,2661,6,4,6,4,11.960951,8.591073,24.201785,24.201784,29.055354,27.964227,28.81831,5.911180,
2015-08-25,02:10:53,155080059345,62347,3438A,15W34,21155,08005,9345,25.70864,290.271,173.661,85.528,12.123047,2539,6,4,6,4,12.179742,9.611769,24.201686,24.201685,30.516484,29.351311,32.37622,6.667580,
2015-08-25,02:11:53,155080059433,62347,3438A,15W34,21155,08005,9433,27.8658,291.806,173.661,85.962,11.862103,2473,7,4,7,4,11.888416,8.743911,24.201695,24.201694,29.655970,28.314842,34.05713,6.191330,
2015-08-25,02:12:51,155080059491,62347,3438A,15W34,21155,08005,9491,26.80123,289.767,174.240,85.528,12.350561,2510,8,4,8,4,12.361579,8.538558,24.201717,24.201717,30.531766,29.088065,33.02057,6.219340,
2015-08-25,02:13:49,155080059495,62347,3438A,15W34,21155,08005,9495,26.96932,288.208,174.819,85.528,12.427002,2490,9,4,9,4,12.405919,8.515831,24.201789,24.201789,31.515675,29.776476,33.63691,6.667590,
2015-08-25,02:15:06,155080059254,62347,3438A,15W34,21155,08005,9254,26.18489,294.857,171.925,87.699,12.108453,2510,9,4,9,4,12.130614,6.166666,24.201593,24.201593,31.482415,29.204011,33.0766,6.891710,
2015-08-25,02:15:58,155080059481,62347,3438A,15W34,21155,08005,9481,26.54909,287.565,170.188,85.094,11.861261,2517,6,4,6,4,11.832613,8.244647,24.201732,24.201732,31.021535,29.111324,32.90851,6.359420,
2015-08-25,02:19:19,155080059484,62347,3438A,15W34,21155,08005,9484,25.98879,284.953,170.188,86.831,12.178587,2544,10,4,10,4,12.211586,8.892643,24.201750,24.201750,29.509428,28.112450,31.92798,5.939190,
2015-08-25,02:20:44,155080059333,62347,3438A,15W34,21155,08005,9333,26.9413,292.871,173.661,85.528,12.387230,2499,6,4,6,4,12.396034,9.287492,24.201670,24.201669,29.058506,27.883752,33.46881,6.527510,
2015-08-25,02:21:48,155080059522,62347,3438A,15W34,21155,08005,9522,27.13741,289.524,174.240,85.094,12.044673,2494,6,4,6,4,12.018666,7.643317,24.201614,24.201613,30.132575,28.680774,33.58088,6.443470,
2015-08-25,02:23:28,155080059525,62347,3438A,15W34,21155,08005,9525,27.19344,285.034,174.240,84.660,12.177063,2497,9,4,9,4,12.180156,8.150621,24.201703,24.201702,32.028601,30.040846,33.32874,6.135300,
2015-08-25,02:24:27,155080059553,62347,3438A,15W34,21155,08005,9553,26.35299,286.173,174.819,85.962,12.045674,2519,7,4,7,4,12.067887,8.894245,24.201617,24.201616,29.825057,28.529631,32.85248,6.499490,
2015-08-25,02:25:31,155080059555,62347,3438A,15W34,21155,08005,9555,27.02535,287.314,170.767,84.660,12.258034,2505,7,4,7,4,12.255098,8.212981,24.201602,24.201601,30.407781,29.185213,33.24469,6.219340,
2015-08-25,02:27:32,155080059534,62347,3438A,15W34,21155,08005,9534,26.63314,290.142,174.240,84.660,12.260158,2517,8,4,8,4,12.262868,7.642490,24.201701,24.201700,33.728511,31.802048,32.85248,6.219340,
2015-08-25,02:31:58,155080059145,62347,3439A,15W34,21155,08005,9145,26.77321,291.128,171.925,85.962,12.356688,2509,10,4,10,4,12.350154,9.691124,24.201649,24.201649,31.454971,29.998487,33.02057,6.247360,
2015-08-25,02:39:22,155080059144,62347,3439A,15W34,21155,08005,9144,25.79268,289.163,175.398,86.397,12.475075,2556,7,4,7,4,12.452704,9.397582,24.201630,24.201629,28.692036,27.576334,31.75989,5.967210,
2015-08-25,02:43:40,155080059544,62347,3439A,15W34,21155,08005,9544,27.22145,286.264,173.661,85.962,12.229692,2501,8,4,8,4,12.240199,7.601371,24.201644,24.201643,30.752214,29.180167,33.18866,5.967210,
2015-08-25,02:45:20,155080059563,62347,3439A,15W34,21155,08005,9563,26.21291,287.657,173.082,85.528,12.122169,2525,8,4,8,4,11.856914,7.737602,24.201668,24.201668,31.128353,29.353872,32.57233,6.359420,
2015-08-25,02:46:15,155080059566,62347,3439A,15W34,21155,08005,9566,27.08138,290.540,172.504,85.094,11.918601,2502,7,4,7,4,11.893837,7.869413,24.201678,24.201678,31.166456,29.338976,33.27271,6.191330,
2015-08-25,02:47:10,155080059514,62347,3439A,15W34,21155,08005,9514,26.21291,285.192,173.661,88.133,12.380374,2515,9,4,9,4,12.415709,7.008091,24.201721,24.201720,30.352485,28.553602,32.90851,6.695600,
2015-08-25,02:48:07,155080059581,62347,3439A,15W34,21155,08005,9581,26.29696,292.079,175.398,84.660,12.307403,2529,7,4,7,4,12.333693,7.926535,24.201602,24.201601,31.037397,29.466665,32.48829,6.191330,
2015-08-25,02:49:08,155080059583,62347,3439A,15W34,21155,08005,9583,27.08138,285.862,169.609,85.094,12.090187,2499,9,4,9,4,12.147462,7.297213,24.201706,24.201705,31.294788,29.552739,33.30072,6.219340,
2015-08-25,02:50:24,155080059586,62347,3439A,15W34,21155,08005,9586,26.71718,289.066,174.819,85.094,12.415767,2512,8,4,8,4,12.370205,8.155684,24.201734,24.201733,28.492935,27.057852,32.99256,6.275380,
2015-08-25,02:51:26,155080059594,62347,3439A,15W34,21155,08005,9594,26.40902,289.956,175.398,85.962,12.178661,2508,9,4,9,4,12.205788,8.990522,24.201685,24.201684,29.512930,28.418015,33.13263,6.723610,
2015-08-25,02:52:30,155080059263,62347,3439A,15W34,21155,08005,9263,27.08138,293.698,175.398,85.528,12.184984,2491,8,4,8,4,12.188252,8.345993,24.201684,24.201683,27.058002,26.140584,33.60889,6.527510,
2015-08-25,02:53:34,155080058952,62347,3439A,15W34,21155,08005,8952,27.19344,287.337,175.398,85.094,12.231602,2480,11,4,11,4,12.251869,6.963136,24.201665,24.201664,31.374989,29.816206,33.91706,6.723620,
2015-08-25,02:54:27,155080059441,62347,3439A,15W34,21155,08005,9441,26.49306,289.024,171.346,85.962,12.461548,2504,9,4,9,4,12.435368,8.749069,24.201675,24.201674,30.073067,28.711203,33.24469,6.751630,
2015-08-25,02:55:44,155080059445,62347,3439A,15W34,21155,08005,9445,26.77321,290.724,171.346,85.528,12.457848,2501,9,4,9,4,12.411896,9.105539,24.201676,24.201676,30.936915,29.500319,33.30072,6.527510,
2015-08-25,02:56:39,155080059112,62347,3439A,15W34,21155,08005,9112,26.88527,291.006,173.661,85.528,11.995322,2517,5,4,5,4,12.912081,8.525067,24.201714,24.201714,29.944154,28.244887,32.82447,5.939200,
2015-08-25,02:57:33,155080059116,62347,3439A,15W34,21155,08005,9116,27.16542,290.234,174.819,85.094,12.232051,2488,9,4,9,4,12.270711,8.188016,24.201756,24.201755,29.435161,28.023677,33.72095,6.555530,
2015-08-25,02:58:27,155080059394,62347,3439A,15W34,21155,08005,9394,27.02535,289.170,174.819,84.660,12.267777,2499,7,4,7,4,12.220428,7.338503,24.201721,24.201720,31.827578,30.001454,33.41278,6.387430,
2015-08-25,03:16:02,155480013322,62347,3408A,15W34,21155,48001,3322,26.85726,268.160,174.819,86.831,12.382545,2509,11,4,11,4,12.378057,7.439758,24.201362,24.201362,30.641521,28.821241,32.93653,6.079270,
2015-08-25,03:17:01,155480013326,62347,3408A,15W34,21155,48001,3326,26.32497,274.106,174.240,85.962,12.164821,2539,8,4,8,4,12.151854,6.966636,24.201454,24.201454,31.965849,29.863988,32.12409,5.799120,
2015-08-25,03:17:54,155480013234,62347,3408A,15W34,21155,48001,3234,26.68917,271.011,173.661,85.094,12.290876,2533,8,4,8,4,12.273614,9.265490,24.201502,24.201502,29.449395,28.126186,32.18012,5.490950,
2015-08-25,03:49:53,155080059572,62347,3451A,15W34,21155,08005,9572,26.07283,287.684,170.767,85.528,12.230852,2553,6,4,6,4,12.179816,9.142638,24.201708,24.201707,29.996048,28.459848,31.75989,5.687060,
