TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-14,00:00:43,171780016952,62347,3499A,16W37,31171,78001,6952,28.4261,259.899,172.504,77.713,12.470419,2418,25,4,25,4,12.443017,4.883001,24.201386,24.201386,32.365059,30.634520,35.45788,7.031780,
2016-09-14,00:02:34,171780016961,62347,3499A,16W37,31171,78001,6961,28.9864,261.025,172.504,78.148,12.374120,2420,19,4,19,4,12.377499,6.009980,24.201420,24.201419,35.893605,32.793593,35.42987,6.443470,
2016-09-14,00:04:25,171780016966,62347,3499A,16W37,31171,78001,6966,28.28602,257.604,174.240,78.148,12.395436,2424,27,4,27,4,12.387828,5.500767,24.201394,24.201394,36.232946,33.442876,35.20575,6.919730,
2016-09-14,00:06:21,171780016972,62347,3499A,16W37,31171,78001,6972,28.93037,260.270,173.661,78.148,11.602860,2399,27,4,27,4,11.558968,4.227730,24.201368,24.201367,34.310067,31.721112,35.96215,7.031780,
2016-09-14,00:08:16,171780017004,62347,3499A,16W37,31171,78001,7004,28.93037,257.104,173.661,77.279,11.733689,2390,27,4,27,4,11.706580,4.547919,24.201414,24.201415,34.802466,32.583972,36.21429,7.283920,
2016-09-14,00:10:08,171780017044,62347,3499A,16W37,31171,78001,7044,29.15449,259.942,174.240,78.148,11.560601,2385,27,4,27,4,11.598193,4.256759,24.201419,24.201419,33.788623,31.191633,36.35437,7.199880,
2016-09-14,00:12:03,171780017014,62347,3499A,16W37,31171,78001,7014,29.12648,261.805,170.188,76.845,12.465161,2389,27,4,27,4,12.453724,5.456074,24.201349,24.201349,34.482093,32.004495,36.24231,7.115830,
2016-09-14,00:13:55,171780017054,62347,3499A,16W37,31171,78001,7054,29.57472,257.395,174.240,77.713,12.312077,2378,27,4,27,4,12.276432,5.526255,24.201373,24.201373,37.714655,37.256022,36.52246,6.947740,
2016-09-14,00:15:50,171780017064,62347,3499A,16W37,31171,78001,7064,28.81831,258.890,173.661,78.582,11.857248,2402,27,4,27,4,11.863759,5.570111,24.201250,24.201249,32.832090,32.007421,35.87811,7.059800,
2016-09-14,00:17:42,171780017034,62347,3499A,16W37,31171,78001,7034,28.87434,261.374,173.082,78.148,12.476270,2403,24,4,24,4,12.442667,7.572884,24.201432,24.201433,34.228793,32.424779,35.82208,6.947740,
2016-09-14,00:19:36,171780017074,62347,3499A,16W37,31171,78001,7074,29.01442,259.064,173.082,79.450,12.399522,2425,15,4,15,4,12.343157,5.940560,24.201338,24.201338,34.067399,32.242989,35.31781,6.303390,
2016-09-14,00:21:24,171780017084,62347,3499A,16W37,31171,78001,7084,28.45411,258.877,173.082,77.713,12.424269,2413,27,4,27,4,12.190794,5.406831,24.201495,24.201495,35.060103,31.973581,35.59796,7.143850,
2016-09-14,00:23:17,171780017093,62347,3499A,16W37,31171,78001,7093,28.9864,259.762,174.240,79.450,12.442878,2426,17,4,17,4,12.476897,4.915512,24.201443,24.201442,36.398357,34.135048,35.31781,6.331410,
2016-09-14,00:24:58,171780017101,62347,3499A,16W37,31171,78001,7101,28.76228,257.462,174.240,78.582,11.850511,2411,27,4,27,4,11.851474,6.386245,24.201507,24.201507,35.157927,32.214835,35.62597,6.863690,
2016-09-14,00:27:41,171780017106,62347,3499A,16W37,31171,78001,7106,28.65022,256.023,173.082,78.148,12.270758,2448,14,4,14,4,12.314925,6.915170,24.201378,24.201377,34.607582,32.544459,34.67346,6.023240,
2016-09-14,00:31:37,171780017134,62347,3499A,16W37,31171,78001,7134,29.32258,258.581,173.661,78.148,11.913236,2386,27,4,27,4,11.925986,6.100878,24.201526,24.201529,34.625606,31.939886,36.29834,6.975760,
2016-09-14,00:35:16,171780017193,62347,3499A,16W37,31171,78001,7193,28.39808,261.717,174.819,78.148,12.448483,2414,26,4,26,4,12.458611,6.419748,24.201421,24.201421,35.833838,32.675768,35.54193,7.143850,
2016-09-14,00:37:39,171780017196,62347,3499A,16W37,31171,78001,7196,28.48213,258.872,172.504,77.713,12.339681,2455,14,4,14,4,12.361072,6.038920,24.201479,24.201479,36.325399,33.090778,34.44934,5.967210,
2016-09-14,00:39:23,171780017166,62347,3499A,16W37,31171,78001,7166,29.85487,258.512,172.504,78.582,11.989757,2360,27,4,27,4,11.962687,5.885679,24.201428,24.201428,35.342249,32.550388,37.02673,7.171860,
2016-09-14,00:42:16,171780016251,62347,3499A,16W37,31171,78001,6251,29.63075,260.108,172.504,78.148,12.495646,2395,18,4,18,4,13.058780,7.423495,24.201496,24.201495,33.949899,33.971161,36.10223,6.471480,
2016-09-14,00:43:56,171780016255,62347,3499A,16W37,31171,78001,6255,28.48213,259.311,173.082,78.582,12.393718,2420,22,4,22,4,12.408898,6.709557,24.201451,24.201450,33.954408,32.550903,35.4859,7.003770,
2016-09-14,00:47:58,171780017411,62347,3499A,16W37,31171,78001,7411,28.81831,257.600,170.188,78.148,12.408916,2389,13,5,13,5,12.379434,7.834982,24.201514,24.201514,34.464962,33.103978,36.13025,7.311940,
2016-09-14,00:50:28,171780016031,62347,3499A,16W37,31171,78001,6031,29.26655,262.867,172.504,77.713,12.372669,2418,13,4,13,4,12.363119,6.358416,24.201489,24.201489,33.891807,32.147470,35.51391,6.247360,
2016-09-14,00:52:16,171780016035,62347,3499A,16W37,31171,78001,6035,28.70625,255.440,172.504,77.713,12.465244,2445,14,4,14,4,12.441026,7.576311,24.201417,24.201416,33.411371,31.844349,34.72949,6.023240,
2016-09-14,00:54:10,171780017535,62347,3499A,16W37,31171,78001,7535,29.3506,262.221,172.504,78.148,12.347343,2352,14,5,14,5,12.330398,5.002319,24.201464,24.201464,38.462934,36.191709,37.25085,7.900250,
2016-09-14,00:58:37,171780016286,62347,3499A,16W37,31171,78001,6286,28.76228,263.159,173.661,78.148,12.057810,2405,27,4,27,4,12.034527,5.911080,24.201535,24.201535,34.177061,32.746053,35.79406,7.031780,
2016-09-14,01:02:13,171780015926,62347,3499A,16W37,31171,78001,5926,28.4261,258.493,171.925,78.148,12.432052,2422,22,4,22,4,12.431200,6.667825,24.201480,24.201480,34.486607,33.527117,35.37384,6.947740,
2016-09-14,01:03:34,171780016293,62347,3499A,16W37,31171,78001,6293,29.60273,258.082,174.240,78.148,12.478965,2419,11,4,11,4,12.494858,8.021790,24.201473,24.201473,36.164760,35.741237,35.51391,5.911180,
2016-09-14,01:05:21,171780016294,62347,3499A,16W37,31171,78001,6294,29.15449,256.783,171.925,78.582,12.316106,2437,12,4,12,4,12.254904,8.105117,24.201433,24.201433,33.708423,32.648074,35.03766,5.883170,
2016-09-14,01:07:38,171780016304,62347,3499A,16W37,31171,78001,6304,29.82685,260.842,174.240,78.148,12.404102,2383,20,4,20,4,12.388309,7.950994,24.201448,24.201448,34.293166,33.603508,36.43841,6.611560,
2016-09-14,01:09:33,171780014865,62347,3499A,16W37,31171,78001,4865,29.26655,261.884,172.504,76.845,12.203425,2363,12,5,12,5,12.204508,5.216441,24.201442,24.201441,41.734291,36.484804,36.88665,7.620100,
2016-09-14,01:11:25,171780015055,62347,3499A,16W37,31171,78001,5055,29.09846,262.384,170.767,77.279,12.154129,2382,27,4,27,4,12.133178,5.697696,24.201422,24.201422,36.587193,34.307632,36.46643,7.367970,
2016-09-14,01:13:50,171780017632,62347,3499A,16W37,31171,78001,7632,28.08992,257.921,173.082,77.713,12.472088,2453,20,4,20,4,12.437478,5.468253,24.201418,24.201417,34.094975,33.037020,34.53339,6.443470,
2016-09-14,01:15:34,171780017282,62347,3499A,16W37,31171,78001,7282,28.51014,259.347,170.767,78.148,11.729704,2395,27,4,27,4,11.739310,5.556499,24.201402,24.201401,34.497952,33.298758,36.13025,7.620110,
2016-09-14,01:18:27,171780017285,62347,3499A,16W37,31171,78001,7285,28.6222,258.301,171.925,78.148,12.284568,2395,12,5,12,5,12.278583,5.590131,24.201468,24.201467,36.743536,35.016187,35.99017,7.367970,
2016-09-14,01:20:36,171780017303,62347,3499A,16W37,31171,78001,7303,28.20198,258.085,170.767,78.148,12.488013,2447,19,4,19,4,12.502162,6.534647,24.201281,24.201281,34.619570,33.078520,34.67346,6.471480,
2016-09-14,01:22:27,171780016311,62347,3499A,16W37,31171,78001,6311,29.85487,257.701,174.819,77.279,11.848696,2372,27,4,27,4,11.841314,6.126132,24.201480,24.201480,36.445808,33.297172,36.63452,6.779650,
2016-09-14,01:24:47,171780016316,62347,3499A,16W37,31171,78001,6316,29.23854,259.959,171.925,78.148,11.919963,2389,27,4,27,4,11.874164,5.725239,24.201467,24.201466,35.007136,32.854861,36.21429,6.975750,
2016-09-14,01:26:50,171780016341,62347,3499A,16W37,31171,78001,6341,29.04243,264.329,174.240,78.148,12.415375,2416,16,4,16,4,12.448226,5.864539,24.201570,24.201569,33.187154,31.599942,35.65399,6.611560,
2016-09-14,01:28:38,171780016346,62347,3499A,16W37,31171,78001,6346,29.43464,258.522,173.082,77.713,12.444439,2408,16,4,16,4,12.430347,6.766504,24.201439,24.201439,34.050674,32.074039,35.79406,6.359420,
2016-09-14,01:30:54,171780016356,62347,3499A,16W37,31171,78001,6356,28.51014,256.864,172.504,78.148,11.622677,2415,27,4,27,4,11.632751,5.546884,24.201550,24.201550,34.928671,33.170838,35.4859,6.975760,
2016-09-14,01:32:50,171780015826,62347,3499A,16W37,31171,78001,5826,28.90236,256.802,173.082,77.713,12.429155,2401,27,4,27,4,12.160583,5.740064,24.201442,24.201441,33.031070,31.545427,35.93414,7.031780,
2016-09-14,01:35:22,171780015953,62347,3499A,16W37,31171,78001,5953,28.79029,258.182,173.661,77.279,12.386157,2407,27,4,27,4,12.392394,5.411615,24.201462,24.201462,36.156768,33.120253,35.71002,6.919730,
2016-09-14,01:37:18,171780015962,62347,3499A,16W37,31171,78001,5962,28.95839,255.115,174.240,78.148,12.271843,2429,14,4,14,4,12.256475,7.273463,24.201511,24.201510,34.312508,32.008029,35.20575,6.247360,
