TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.462395,15.364550,12.155291,15.215226,2536,1336,24,27,19,27,1049,793,576,15,23,12,23,15.346274,15.223447,24.060531,24.060530,33.783483,33.018264,32.37622,4.958660,
2015-05-13,00:17:39,142280073861,62662,6006A,15W20,31142,28007,3861,27.55763,311.338,152.822,11.949102,15.200637,11.695955,15.325635,2520,1221,19,27,16,27,1018,697,525,12,16,10,16,14.849513,14.789285,24.060492,24.060491,31.655211,31.022975,32.85248,5.294850,
2015-05-13,00:31:43,142280073944,62662,6006A,15W20,31142,28007,3944,27.80977,314.294,151.664,12.207200,15.425574,11.761333,15.309070,2510,1168,19,27,16,27,973,668,506,12,15,10,15,15.385848,15.313453,24.060507,24.060506,32.667387,32.077646,33.10462,5.294850,
2015-05-13,00:33:02,142280073942,62662,6006A,15W20,31142,28007,3942,30.55525,318.669,160.347,12.148096,15.193992,12.046792,15.384851,2449,1100,21,27,18,27,916,628,480,14,19,12,19,15.216706,15.370212,24.054878,24.054877,32.364158,32.079133,34.53339,3.978140,
2015-05-13,00:35:44,142280073955,62662,6006A,15W20,31142,28007,3955,27.64168,318.074,152.243,11.920326,15.315600,12.066154,15.395058,2514,1050,18,27,16,27,917,534,469,11,15,10,15,15.293777,15.349996,24.060551,24.060550,31.936529,31.526647,33.02057,5.378890,
2015-05-13,00:44:59,142280074003,62662,6006A,15W20,31142,28007,4003,27.3055,313.180,152.822,12.046988,15.443374,12.360181,15.383862,2545,1142,20,27,17,27,960,617,536,12,17,11,17,15.081461,14.974728,24.060539,24.060538,32.132483,31.597628,32.04004,4.734540,
2015-05-13,00:49:17,142280073795,62662,6006A,15W20,31142,28007,3795,28.03389,313.868,156.874,11.934575,15.414156,12.386795,15.368209,2517,1115,18,27,15,27,896,572,496,11,14,10,14,15.382064,15.353950,24.054950,24.054949,32.638695,32.038777,32.82447,4.790580,
2015-05-13,01:02:30,142280073746,62662,6006A,15W20,31142,28007,3746,27.13741,310.194,152.243,12.259856,15.296377,12.194901,15.102674,2541,1212,21,27,17,27,978,711,556,13,18,11,18,15.289966,15.094807,24.060564,24.060563,32.584489,31.828552,32.23615,5.098740,
2015-05-13,01:04:39,142280073701,62662,6006A,15W20,31142,28007,3701,27.5016,309.212,160.347,12.093534,15.441195,11.958310,15.250835,2535,1110,20,27,16,27,874,606,472,12,16,10,16,15.405441,15.240657,24.060536,24.060536,32.464478,31.687499,32.34821,4.846610,
2015-05-13,01:06:06,142280073693,62662,6006A,15W20,31142,28007,3693,27.47359,311.622,155.716,12.145725,15.219420,11.831260,15.219502,2520,1063,19,27,16,27,873,585,457,12,16,10,16,15.191382,15.183922,24.054928,24.054927,32.987915,32.358788,32.82447,5.350880,
2015-05-13,01:07:23,142280074021,62662,6006A,15W20,31142,28007,4021,27.24947,313.198,163.821,12.188606,15.274910,12.078693,15.439672,2530,1187,21,27,18,27,1019,669,543,13,18,11,18,15.247352,15.425835,24.060532,24.060531,33.182697,32.881317,32.54432,5.294850,
2015-05-13,01:13:32,142280074046,62662,6006A,15W20,31142,28007,4046,26.18489,310.229,153.401,12.174767,15.482289,12.413047,15.240301,2565,1073,19,27,16,27,890,579,513,12,15,11,15,15.132223,14.682713,24.054941,24.054940,32.065227,31.113153,31.56379,5.378900,
2015-05-13,01:16:01,142280074062,62662,6006A,15W20,31142,28007,4062,27.44557,313.117,162.084,12.343059,15.295648,12.293114,15.232089,2532,1164,22,27,18,27,952,688,540,14,19,12,19,15.017112,14.848513,24.054882,24.054881,32.280048,31.644057,32.43225,4.986680,
2015-05-13,01:18:04,142280074036,62662,6006A,15W20,31142,28007,4036,27.24947,312.991,156.874,12.366714,15.091227,11.738278,15.102452,2528,942,16,27,14,27,799,552,434,11,14,9,14,15.085258,15.079153,24.060508,24.060507,31.591543,31.188779,32.65638,5.406910,
2015-05-13,01:20:56,142280073662,62662,6006A,15W20,31142,28007,3662,27.33351,313.126,152.243,12.247547,15.436529,11.951530,15.331984,2534,1167,19,27,16,27,975,676,529,12,16,10,16,15.081449,14.934144,24.060526,24.060525,32.381997,31.808306,32.43225,5.098740,
2015-05-13,01:22:41,142280074074,62662,6006A,15W20,31142,28007,4074,27.19344,315.054,169.030,12.338761,15.384131,12.049284,15.391886,2530,1162,19,27,16,27,968,676,519,12,16,10,16,15.049475,15.020827,24.060530,24.060529,32.001468,31.488714,32.57233,5.378890,
2015-05-13,01:24:30,142280074136,62662,6006A,15W20,31142,28007,4136,27.36153,317.124,167.873,12.400702,15.234296,12.302169,15.157620,2526,1172,18,27,15,27,960,741,579,12,15,10,15,15.202795,14.668437,24.054910,24.054909,32.209742,31.471613,32.68439,5.322860,
2015-05-13,01:26:08,142280074151,62662,6006A,15W20,31142,28007,4151,27.36153,315.271,162.084,12.434037,15.157940,11.986628,15.372742,2524,1024,18,27,16,27,901,619,498,12,15,10,15,15.162187,14.938036,24.054936,24.054935,32.009846,31.701883,32.74043,5.378900,
2015-05-13,01:32:34,142280074112,62662,6006A,15W20,31142,28007,4112,25.8207,307.652,168.452,11.990266,15.470200,12.398453,15.140869,2586,1119,20,27,16,27,887,592,531,12,17,11,17,15.442122,15.133204,24.054891,24.054890,32.564763,31.613541,30.97547,5.154770,
2015-05-13,01:33:54,142280074134,62662,6006A,15W20,31142,28007,4134,28.6222,315.112,151.664,12.185493,15.237325,12.059251,15.322763,2503,1094,20,27,17,27,920,632,486,13,17,11,17,14.910516,14.913042,24.060521,24.060521,32.662954,32.064960,33.18866,4.566460,
2015-05-13,01:37:01,142280074101,62662,6006A,15W20,31142,28007,4101,25.37246,313.139,159.190,12.257810,15.318845,11.758817,15.207677,2603,984,17,27,14,27,777,542,425,11,13,9,13,15.316610,15.196937,24.054922,24.054921,32.687733,31.974545,30.52723,5.154770,
2015-05-13,01:38:19,142280073474,62662,6006A,15W20,31142,28007,3474,26.71718,314.926,155.137,12.137415,15.157301,12.253877,15.193798,2546,1162,19,27,19,27,1162,654,652,12,15,12,15,15.114613,15.359315,24.240103,24.240101,35.933345,35.932260,32.1521,5.434920,
2015-05-13,01:40:02,142280072684,62662,6006A,15W20,31142,28007,2684,27.22145,315.501,151.664,12.100958,15.256169,12.115229,15.306180,2531,1175,23,27,19,27,976,677,533,14,22,12,22,15.237657,15.275522,24.054893,24.054892,33.443510,32.944645,32.5163,5.294850,
2015-05-13,01:42:24,142280072696,62662,6006A,15W20,31142,28007,2696,27.13741,312.071,151.664,12.029163,15.491915,12.333875,15.114444,2534,1121,20,27,16,27,876,591,528,12,16,11,16,15.164098,14.710687,24.060512,24.060511,32.431133,31.407179,32.43225,5.294840,
2015-05-13,01:51:51,142280072643,62662,6006A,15W20,31142,28007,2643,25.90474,314.077,163.821,12.294677,15.468957,12.269343,15.425888,2573,1306,23,27,19,27,1082,752,599,14,20,12,20,15.465860,15.431885,24.060525,24.060525,33.322657,32.785880,31.42371,5.518970,
2015-05-13,02:04:11,142280072713,62662,6006A,15W20,31142,28007,2713,26.32497,309.754,161.505,12.144454,15.335651,12.171022,15.272294,2565,1110,21,27,17,27,894,619,512,13,18,11,18,14.984591,14.843537,24.060515,24.060514,33.523434,32.726519,31.50776,5.182790,
2015-05-13,02:06:39,142280072653,62662,6006A,15W20,31142,28007,2653,26.80123,315.754,151.664,12.449584,15.319427,12.236693,15.406808,2546,1162,20,27,17,27,976,696,549,13,17,11,17,14.938050,14.994284,24.060476,24.060475,32.623406,32.086541,32.1521,5.350870,
2015-05-13,02:09:02,142280072733,62662,6006A,15W20,31142,28007,2733,26.77321,311.557,168.452,11.959490,15.232369,12.293204,15.354662,2556,1021,17,27,15,27,869,557,498,11,14,10,14,15.211429,15.362402,24.060559,24.060558,32.875581,32.435576,31.73188,4.958670,
2015-05-13,02:12:08,142280072751,62662,6006A,15W20,31142,28007,2751,27.05336,313.694,161.505,12.321357,15.394027,11.806987,15.310205,2538,1252,23,27,18,27,977,731,511,14,20,11,20,15.364056,15.294201,24.054903,24.054903,33.526777,32.798905,32.23615,5.182790,
2015-05-13,02:15:12,142280072773,62662,6006A,15W20,31142,28007,2773,26.96932,310.988,152.822,12.497125,15.482995,12.476457,15.235359,2552,1071,23,27,18,27,839,595,495,14,21,12,21,15.452450,15.239036,24.060498,24.060498,32.761793,32.023030,31.89997,4.930650,
2015-05-13,02:16:29,142280072762,62662,6006A,15W20,31142,28007,2762,27.41756,311.751,168.452,12.082628,15.491138,12.299938,15.389869,2525,1338,22,27,17,27,1034,764,601,13,18,11,18,15.476413,15.384922,24.054874,24.054873,34.178890,33.388759,32.68439,5.266830,
2015-05-13,02:18:10,142280072802,62662,6006A,15W20,31142,28007,2802,27.13741,312.610,151.664,12.132982,15.282869,12.407407,15.158722,2529,1166,23,27,18,27,926,687,562,14,21,12,21,15.230976,15.177577,24.060500,24.060499,33.285823,32.497462,32.62836,5.490950,
2015-05-13,02:20:02,142280072832,62662,6006A,15W20,31142,28007,2832,27.10939,314.410,152.243,12.497538,15.367297,12.465021,15.163294,2535,1038,20,27,16,27,794,578,473,13,16,11,16,15.056087,14.706309,24.060542,24.060541,32.398226,31.410053,32.48829,5.378900,
2015-05-13,02:21:51,142280072822,62662,6006A,15W20,31142,28007,2822,27.36153,310.130,168.452,12.137663,15.356228,11.792410,15.383719,2527,1133,21,27,18,27,976,658,528,13,18,11,18,15.313027,15.358572,24.054942,24.054941,32.906654,32.480549,32.62836,5.266830,
2015-05-13,02:23:39,142280072862,62662,6006A,15W20,31142,28007,2862,27.02535,310.991,151.664,11.996387,15.497074,12.479954,15.333855,2537,1258,22,27,18,27,1021,666,580,13,18,12,18,15.467826,15.339011,24.060535,24.060534,34.182704,33.545346,32.43225,5.406900,
2015-05-13,02:26:00,142280072883,62662,6006A,15W20,31142,28007,2883,26.82924,311.205,155.137,12.423428,15.410500,12.080645,15.364887,2545,1342,24,27,19,27,1068,806,577,15,22,12,22,15.216198,15.003733,24.054914,24.054913,33.562750,32.688287,32.20813,5.378890,
2015-05-13,02:27:49,142280072873,62662,6006A,15W20,31142,28007,2873,27.10939,311.724,164.978,12.452785,15.288902,11.938380,15.360497,2529,1212,22,27,18,27,986,732,522,14,19,11,19,15.251658,15.336021,24.054880,24.054880,33.646395,33.062694,32.60035,5.490960,
2015-05-13,02:30:09,142280072893,62662,6006A,15W20,31142,28007,2893,27.27748,309.831,152.243,12.306872,15.344993,12.162242,15.242915,2532,1107,23,27,19,27,915,644,508,14,21,12,21,15.349483,15.212051,24.060522,24.060522,34.288022,33.588530,32.46027,5.182790,
2015-05-13,02:34:34,142280072903,62662,6006A,15W20,31142,28007,2903,26.80123,310.074,168.452,12.426126,15.135507,12.314674,15.255144,2539,1265,27,27,22,27,1049,785,591,17,27,14,27,15.087486,15.245101,24.054868,24.054867,33.708946,33.220284,32.32019,5.518960,
2015-05-13,02:36:30,142280072913,62662,6006A,15W20,31142,28007,2913,27.10939,311.218,152.243,12.075624,15.456011,12.116858,15.195291,2536,1119,22,27,17,27,856,591,487,13,19,11,19,15.177808,14.765826,24.054864,24.054864,33.768287,32.750127,32.43225,5.322860,
2015-05-13,02:38:56,142280072925,62662,6006A,15W20,31142,28007,2925,27.33351,313.667,153.401,12.147483,15.384687,12.270427,15.172474,2524,1169,23,27,18,27,901,645,520,14,21,12,21,15.360799,15.155471,24.054910,24.054909,32.850493,32.012311,32.74043,5.406920,
2015-05-13,02:40:56,142280072934,62662,6006A,15W20,31142,28007,2934,27.36153,310.313,151.664,12.299585,15.312097,12.397906,15.432660,2533,1198,24,27,20,27,999,687,552,15,23,13,23,15.054694,15.090117,24.054874,24.054873,32.525332,32.020423,32.37622,5.014690,
2015-05-13,02:42:46,142280072854,62662,6006A,15W20,31142,28007,2854,27.52962,303.923,151.664,12.445593,15.454516,12.499821,15.238523,2532,1088,20,27,16,27,852,638,516,13,17,11,17,15.425164,14.758669,24.060494,24.060494,33.059714,32.130075,32.48829,4.958670,
2015-05-13,02:56:53,142280073712,62662,6006A,15W20,31142,28007,3712,25.87673,310.257,156.874,12.300234,15.367979,11.904630,15.332678,2575,1097,19,27,16,27,917,627,505,12,15,10,15,15.036415,14.883329,24.054919,24.054918,32.198004,31.538323,31.31165,5.434920,
2015-05-13,02:59:29,142280072423,62662,6006A,15W20,31142,28007,2423,27.08138,313.992,151.664,12.414891,15.340063,12.373013,15.132516,2542,1177,20,27,16,27,923,692,539,13,16,11,16,15.003439,14.640963,24.054904,24.054903,33.321897,32.345015,32.20813,5.126750,
2015-05-13,03:44:54,155180009673,62347,3424A,15W20,31155,18000,9673,26.35299,272.106,173.661,83.357,12.324710,2530,7,4,7,4,12.356161,8.351014,24.201176,24.201176,27.616095,26.253050,32.37622,6.023230,
2015-05-13,03:49:16,155180009754,62347,3424A,15W20,31155,18000,9754,26.04482,268.419,173.661,84.226,12.094090,2533,9,4,9,4,12.075515,8.097759,24.201096,24.201096,26.492819,25.271989,32.32019,6.275370,
2015-05-13,03:51:44,155180009656,62347,3424A,15W20,31155,18000,9656,26.85726,266.504,173.661,84.226,12.146559,2511,8,4,8,4,12.104432,8.112247,24.201153,24.201153,28.224054,26.936975,32.96454,6.107280,
2015-05-13,03:53:35,155180009706,62347,3424A,15W20,31155,18000,9706,27.08138,270.639,174.819,83.792,12.421472,2489,12,4,12,4,12.402959,8.675845,24.201252,24.201252,26.581698,25.720119,33.52485,6.443470,
2015-05-13,03:56:01,155180009622,62347,3424A,15W20,31155,18000,9622,26.57711,269.981,173.661,83.792,12.467941,2506,11,4,11,4,12.783906,9.816491,24.201201,24.201201,27.419222,26.300876,33.0766,6.499490,
2015-05-13,03:57:42,155180009661,62347,3424A,15W20,31155,18000,9661,27.3055,271.099,172.504,84.226,12.414046,2498,7,4,7,4,12.415126,8.359431,24.201108,24.201108,27.698021,26.401747,33.32874,6.023240,
2015-05-13,03:59:21,155180009691,62347,3424A,15W20,31155,18000,9691,26.43703,270.456,173.661,83.357,12.083425,2525,8,4,8,4,12.085855,8.530438,24.201200,24.201199,28.078630,26.587756,32.60035,6.163320,
2015-05-13,04:02:18,155180009645,62347,3424A,15W20,31155,18000,9645,27.05336,271.379,174.240,83.792,12.166793,2499,9,4,9,4,12.146406,9.022542,24.201144,24.201144,25.234627,24.227327,33.30072,6.247360,
2015-05-13,04:05:13,155180009681,62347,3424A,15W20,31155,18000,9681,27.19344,272.810,171.925,84.226,12.492868,2503,9,4,9,4,12.453938,8.708280,24.201160,24.201159,27.259073,26.162003,33.13263,5.939190,
2015-05-13,04:08:28,155180009746,62347,3424A,15W20,31155,18000,9746,27.64168,269.512,175.398,84.226,12.280788,2481,11,4,11,4,12.290869,8.976637,24.201087,24.201086,27.807199,26.497718,33.69294,6.051260,
2015-05-13,04:11:38,155180009731,62347,3424A,15W20,31155,18000,9731,26.49306,270.805,174.819,84.226,12.358943,2511,14,4,14,4,12.368059,9.153176,24.201021,24.201021,26.835754,25.741673,32.85248,6.359420,
2015-05-13,04:13:10,155180009721,62347,3424A,15W20,31155,18000,9721,26.96932,269.074,173.082,84.226,12.151638,2495,10,4,10,4,12.141351,7.872766,24.201166,24.201166,27.112742,26.256499,33.38477,6.415450,
2015-05-13,04:15:34,155180009726,62347,3424A,15W20,31155,18000,9726,27.5016,267.783,169.609,83.792,12.368494,2498,9,4,9,4,12.357276,9.234800,24.201267,24.201266,27.473074,26.432424,33.18866,5.687060,
2015-05-13,04:20:48,155180009841,62347,3424A,15W20,31155,18000,9841,26.54909,270.493,173.082,83.792,12.337414,2510,13,4,13,4,12.344269,9.241229,24.201126,24.201126,27.284872,26.113794,32.90851,6.359420,
2015-05-13,04:22:13,155180009844,62347,3424A,15W20,31155,18000,9844,28.03389,265.970,171.925,83.792,12.450842,2457,16,4,16,4,12.509405,8.893199,24.201155,24.201154,28.086508,26.968174,34.30927,6.275380,
2015-05-13,04:30:14,155180009814,62347,3424A,15W20,31155,18000,9814,27.78175,273.605,170.188,83.792,12.185638,2467,11,4,11,4,12.214706,8.600110,24.201171,24.201171,27.799220,26.609358,34.14118,6.359430,
2015-05-13,04:33:17,155180009861,62347,3424A,15W20,31155,18000,9861,26.71718,271.169,174.240,83.792,12.447467,2503,10,4,10,4,12.380416,8.748380,24.201154,24.201153,27.395598,26.187242,33.18866,6.471480,
2015-05-13,04:34:56,155180009866,62347,3424A,15W20,31155,18000,9866,26.91329,271.048,173.661,83.792,12.363048,2493,12,4,12,4,12.826621,9.759577,24.201174,24.201174,28.964890,27.760085,33.41278,6.499490,
2015-05-13,04:37:06,155180009851,62347,3424A,15W20,31155,18000,9851,27.05336,270.040,173.082,83.792,12.296367,2498,11,4,11,4,12.317746,9.149941,24.200994,24.200994,28.283786,26.968593,33.27271,6.219350,
2015-05-13,04:39:46,155180010001,62347,3424A,15W20,31155,18001,0001,26.57711,270.685,172.504,84.226,12.480224,2488,18,4,18,4,12.988323,8.715132,24.200972,24.200971,28.436381,27.309670,33.52485,6.947740,
2015-05-13,04:46:35,155180010022,62347,3424A,15W20,31155,18001,0022,27.02535,272.168,170.767,83.792,12.304213,2493,13,4,13,4,12.345042,7.609918,24.201281,24.201281,29.628262,27.867756,33.38477,6.359420,
2015-05-13,04:49:22,155180010043,62347,3424A,15W20,31155,18001,0043,27.55763,271.320,170.188,83.792,12.316576,2489,11,4,11,4,12.316919,8.759748,24.201309,24.201309,28.461072,27.532832,33.52485,5.967220,
2015-05-13,04:52:57,155180009981,62347,3424A,15W20,31155,18000,9981,27.64168,271.392,171.925,83.357,12.407077,2477,13,4,13,4,12.375266,8.901899,24.201197,24.201197,27.081079,26.006978,33.805,6.163320,
2015-05-13,04:54:30,155180009985,62347,3424A,15W20,31155,18000,9985,27.24947,271.555,173.661,84.226,12.310101,2504,10,4,10,4,12.321680,8.639405,24.201189,24.201189,27.909328,26.771911,33.0766,5.827130,
2015-05-13,04:56:01,155180009925,62347,3424A,15W20,31155,18000,9925,26.82924,272.167,173.082,83.357,11.956661,2514,8,4,8,4,12.020448,8.399753,24.201203,24.201202,28.137957,26.853885,32.85248,6.023240,
2015-05-13,04:57:38,155180010103,62347,3424A,15W20,31155,18001,0103,27.44557,272.613,171.346,83.792,12.019526,2501,7,4,7,4,12.030523,8.550942,24.201251,24.201251,28.041221,26.753928,33.18866,5.743090,
2015-05-13,05:18:18,155180009942,62347,3424A,15W20,31155,18000,9942,26.18489,272.306,174.819,83.792,12.230830,2537,8,4,8,4,12.237104,8.743649,24.201278,24.201277,26.463184,25.149150,32.26416,6.079270,
2015-05-13,05:21:59,155180007265,62347,3424A,15W20,31155,18000,7265,26.80123,261.992,171.925,79.450,12.299336,2515,10,4,10,4,12.332332,8.661792,24.201473,24.201473,29.928404,28.709514,32.76844,5.967210,
2015-05-13,05:23:49,155180010085,62347,3424A,15W20,31155,18001,0085,27.33351,273.919,174.240,84.226,12.331250,2490,9,4,9,4,12.318046,7.821288,24.201049,24.201049,28.609088,27.196538,33.46881,6.135300,
2015-05-13,05:26:27,155180009915,62347,3424A,15W20,31155,18000,9915,26.82924,273.573,171.925,83.792,12.418141,2508,11,4,11,4,12.465662,8.884251,24.201132,24.201132,27.913839,26.617630,32.96454,6.135300,
2015-05-13,05:28:09,155180009894,62347,3424A,15W20,31155,18000,9894,26.82924,273.264,174.819,83.792,12.321992,2489,15,4,15,4,12.320930,8.822660,24.201167,24.201166,27.266719,26.315413,33.4408,6.611560,
2015-05-13,05:29:46,155180009883,62347,3424A,15W20,31155,18000,9883,27.16542,272.594,172.504,84.226,12.292849,2484,13,4,13,4,12.304638,7.205039,24.201142,24.201141,28.137484,26.728919,33.66492,6.499500,
2015-05-13,05:32:32,155180009876,62347,3424A,15W20,31155,18000,9876,27.02535,270.694,171.925,84.226,12.400146,2497,13,4,13,4,12.417398,7.970778,24.201179,24.201178,28.363311,26.938826,33.24469,6.219340,
2015-05-13,05:34:07,155180009906,62347,3424A,15W20,31155,18000,9906,26.91329,269.528,173.661,85.528,12.323816,2488,14,4,14,4,12.278325,7.290610,24.201232,24.201232,30.456253,28.725950,33.58088,6.667590,
2015-05-13,05:35:44,155180009825,62347,3424A,15W20,31155,18000,9825,26.88527,271.321,171.346,83.792,12.421936,2494,13,4,13,4,12.445973,9.272993,24.201205,24.201205,27.171968,25.981597,33.38477,6.499500,
2015-05-13,05:37:40,155180010065,62347,3424A,15W20,31155,18001,0065,27.64168,274.038,170.188,84.226,12.406699,2451,18,4,18,4,12.997669,8.158067,24.201179,24.201179,29.884840,28.303508,34.53339,6.891710,
2015-05-13,05:39:29,155180010075,62347,3424A,15W20,31155,18001,0075,27.33351,270.646,174.240,85.094,12.162804,2486,10,4,10,4,12.188801,7.375096,24.201146,24.201145,28.805099,27.551047,33.63691,6.303400,
2015-05-13,05:41:06,155180010035,62347,3424A,15W20,31155,18001,0035,26.18489,271.704,174.240,83.792,12.410087,2523,10,4,10,4,12.433584,8.940590,24.200965,24.200965,29.126576,27.985407,32.65638,6.471490,
2015-05-13,05:42:41,155180009974,62347,3424A,15W20,31155,18000,9974,26.54909,270.377,174.240,83.792,12.247845,2513,9,4,9,4,12.270226,9.390626,24.201047,24.201046,27.930527,26.884260,32.8805,6.331410,
2015-05-13,05:44:22,155180010093,62347,3424A,15W20,31155,18001,0093,27.08138,271.510,174.819,84.226,12.396598,2484,14,4,14,4,12.380130,7.432569,24.201123,24.201123,27.886806,26.562778,33.66492,6.583540,
2015-05-13,05:46:00,155180009933,62347,3424A,15W20,31155,18000,9933,26.9413,271.516,169.609,84.226,12.341968,2488,12,4,12,4,12.344818,8.184871,24.201073,24.201073,29.707619,28.220414,33.63691,6.695610,
2015-05-13,05:47:35,155180009952,62347,3424A,15W20,31155,18000,9952,26.9413,271.477,171.925,84.226,12.313031,2492,12,4,12,4,12.778687,9.359030,24.201208,24.201208,28.491299,27.503712,33.46881,6.527510,
2015-05-13,05:55:23,155180010112,62347,3424A,15W20,31155,18001,0112,26.82924,272.504,173.661,84.226,12.331008,2493,12,4,12,4,12.818696,8.181712,24.201142,24.201141,27.416419,26.163350,33.4408,6.611560,
2015-05-13,06:12:26,155280009583,62347,3425A,15W20,31155,28000,9583,27.24947,275.262,171.346,83.792,12.384966,2502,9,4,9,4,12.390724,8.878241,24.201182,24.201182,27.411448,26.483255,33.16065,5.911180,
2015-05-13,06:13:58,155280009572,62347,3425A,15W20,31155,28000,9572,27.33351,271.133,172.504,84.226,12.219110,2493,10,4,10,4,12.156806,7.660243,24.201083,24.201082,29.259437,27.716019,33.38477,6.051260,
2015-05-13,06:15:02,155280009576,62347,3425A,15W20,31155,28000,9576,26.91329,270.533,172.504,85.094,12.234035,2493,12,4,12,4,12.206370,7.207467,24.201157,24.201157,29.429047,28.171436,33.4408,6.527510,
2015-05-13,06:16:39,155280009615,62347,3425A,15W20,31155,28000,9615,26.91329,273.678,174.819,84.226,12.469412,2493,12,4,12,4,12.483473,7.966934,24.201147,24.201146,27.786352,26.387090,33.46881,6.555520,
2015-05-13,06:18:12,155280009563,62347,3425A,15W20,31155,28000,9563,27.64168,272.422,172.504,84.226,12.243492,2482,10,4,10,4,12.253860,8.644415,24.201092,24.201092,28.451370,27.382920,33.74897,6.107290,
2015-05-13,06:19:51,155280009632,62347,3425A,15W20,31155,28000,9632,27.16542,273.021,173.082,84.226,12.475709,2491,12,4,12,4,12.464771,8.330156,24.201133,24.201132,29.923598,28.626069,33.49683,6.331410,
2015-05-13,06:21:27,155280009653,62347,3425A,15W20,31155,28000,9653,26.82924,268.968,174.240,84.226,12.150901,2498,10,4,10,4,12.523962,8.091022,24.201054,24.201053,27.890829,27.050459,33.32874,6.499500,
2015-05-13,06:23:10,155280009542,62347,3425A,15W20,31155,28000,9542,27.13741,273.418,174.819,85.528,12.163236,2490,11,4,11,4,12.173884,7.717048,24.201134,24.201134,29.273114,27.864427,33.52485,6.387440,
2015-05-13,06:24:50,155280009502,62347,3425A,15W20,31155,28000,9502,26.54909,272.611,174.240,84.226,12.233888,2503,11,4,11,4,12.256740,7.372880,24.201139,24.201139,29.195168,27.648218,33.16065,6.611560,
2015-05-13,06:26:27,155280009601,62347,3425A,15W20,31155,28000,9601,27.24947,274.427,174.240,83.792,12.268471,2482,10,4,10,4,12.257133,8.132005,24.201246,24.201246,28.539714,27.166185,33.805,6.555530,
2015-05-13,06:28:03,155280009606,62347,3425A,15W20,31155,28000,9606,26.54909,272.729,171.925,84.226,12.399694,2516,9,4,9,4,12.395836,8.154835,24.201237,24.201237,28.034571,26.718306,32.79645,6.247360,
2015-05-13,06:30:54,155280009662,62347,3425A,15W20,31155,28000,9662,27.36153,270.467,173.082,84.226,12.460358,2466,20,4,20,4,12.438590,7.179995,24.201147,24.201147,31.295080,30.052944,34.11316,6.751630,
2015-05-13,06:32:35,155280009683,62347,3425A,15W20,31155,28000,9683,26.80123,273.225,172.504,84.226,12.052159,2505,8,4,8,4,12.009216,8.347909,24.201215,24.201215,26.300755,25.202784,33.16065,6.359420,
2015-05-13,06:34:08,155280009692,62347,3425A,15W20,31155,28000,9692,26.77321,268.098,174.240,85.528,12.384978,2503,10,4,10,4,12.402363,7.414538,24.201144,24.201144,28.701126,27.266065,33.16065,6.387440,
2015-05-13,06:43:07,155280009512,62347,3425A,15W20,31155,28000,9512,26.85726,271.042,173.661,84.660,12.375553,2512,12,4,12,4,12.883768,7.753772,24.201206,24.201205,29.037945,27.863676,32.76844,5.911180,
