TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-21,00:00:09,
2016-05-21,00:22:44,154980180703,62347,3432A,16W21,61154,98018,0703,24.98025,294.245,171.925,83.357,12.257059,2589,8,4,8,4,12.232561,8.292037,24.201660,24.201659,28.372778,27.131676,30.97547,5.995220,
2016-05-21,00:31:29,154980180412,62347,3432A,16W21,61154,98018,0412,26.24092,293.275,170.767,82.489,12.234716,2548,8,4,8,4,12.259456,8.038169,24.201658,24.201657,30.081673,28.136239,32.01203,5.771110,
2016-05-21,00:33:36,154980180692,62347,3432A,16W21,61154,98018,0692,26.35299,290.700,174.240,83.792,12.222214,2525,11,4,11,4,12.222223,7.798110,24.201683,24.201682,29.666035,27.871006,32.65638,6.303390,
2016-05-21,00:35:08,154980180541,62347,3432A,16W21,61154,98018,0541,27.66969,291.312,173.082,82.489,12.235618,2489,9,4,9,4,12.214291,7.384439,24.201701,24.201701,30.817542,29.013148,33.66492,5.995230,
2016-05-21,00:36:41,154980180481,62347,3432A,16W21,61154,98018,0481,27.02535,289.851,170.188,83.792,12.202539,2504,9,4,9,4,12.518134,8.973735,24.201628,24.201627,29.116662,27.590157,33.30072,6.275370,
2016-05-21,00:38:10,154980180485,62347,3432A,16W21,61154,98018,0485,27.16542,293.026,173.661,83.792,12.247378,2506,9,4,9,4,12.285010,8.248373,24.201587,24.201586,28.509121,27.007212,33.27271,6.107290,
2016-05-21,00:39:24,154980180715,62347,3432A,16W21,61154,98018,0715,27.3055,290.224,172.504,83.792,12.213655,2497,10,4,10,4,12.237656,7.750754,24.201655,24.201654,30.575718,28.746182,33.46881,6.163310,
2016-05-21,00:40:26,154980181602,62347,3432A,16W21,61154,98018,1602,27.36153,294.424,174.819,84.660,12.384667,2469,18,4,18,4,12.357469,6.750389,24.201627,24.201627,30.148319,28.097854,34.19721,6.835680,
2016-05-21,00:41:29,154980181591,62347,3432A,16W21,61154,98018,1591,27.05336,293.335,174.240,84.226,12.421856,2492,11,4,11,4,12.397746,7.637851,24.201669,24.201668,29.092771,27.536145,33.72095,6.667590,
2016-05-21,00:42:59,154980181594,62347,3432A,16W21,61154,98018,1594,27.5016,290.491,173.661,83.792,12.279716,2494,9,4,9,4,11.536239,6.112357,24.201654,24.201653,29.958474,27.785162,33.55286,6.051260,
2016-05-21,00:43:57,154980181635,62347,3432A,16W21,61154,98018,1635,26.96932,294.597,171.925,84.226,12.212636,2505,8,4,8,4,12.189771,7.082803,24.201631,24.201630,29.928423,28.162134,33.38477,6.415450,
2016-05-21,00:45:54,154980181643,62347,3432A,16W21,61154,98018,1643,28.00587,297.490,171.925,84.226,12.374178,2473,10,4,10,4,12.364728,6.990064,24.201691,24.201690,30.375337,28.687845,34.11316,6.107290,
2016-05-21,00:47:25,154980181674,62347,3432A,16W21,61154,98018,1674,27.24947,296.837,174.819,84.226,12.386615,2476,16,4,16,4,12.386519,6.261963,24.201748,24.201748,29.573059,27.445337,34.05713,6.807660,
2016-05-21,00:49:00,154980181613,62347,3432A,16W21,61154,98018,1613,27.72572,293.940,172.504,84.660,12.347845,2486,9,4,9,4,12.301454,6.694164,24.201684,24.201684,28.933881,27.150925,33.805,6.079280,
2016-05-21,00:50:29,154980181685,62347,3432A,16W21,61154,98018,1685,27.44557,297.106,174.819,85.528,12.292818,2488,10,4,10,4,12.302258,6.231472,24.201619,24.201618,30.012479,27.947127,33.72095,6.275380,
2016-05-21,00:52:04,154980181691,62347,3432A,16W21,61154,98018,1691,27.41756,297.334,170.767,84.226,12.048948,2494,8,4,8,4,11.834290,7.533246,24.201703,24.201702,29.019520,27.441808,33.58088,6.163320,
2016-05-21,00:53:08,154980181696,62347,3432A,16W21,61154,98018,1696,27.44557,293.550,174.819,84.226,12.379692,2478,12,4,12,4,12.402958,7.601534,24.201657,24.201656,30.941267,29.225724,34.02912,6.583550,
2016-05-21,00:54:36,154980181705,62347,3432A,16W21,61154,98018,1705,28.14595,295.870,172.504,84.226,12.392399,2464,10,4,10,4,12.390879,7.296827,24.201714,24.201713,30.611700,28.515728,34.44934,6.303390,
2016-05-21,00:56:06,154980181393,62347,3432A,16W21,61154,98018,1393,27.3055,294.999,173.082,84.660,12.280426,2497,11,4,11,4,12.299972,7.590207,24.201728,24.201727,29.009345,27.438807,33.49683,6.191330,
