TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-01,00:00:45,155080000351,62347,3438A,15W14,31155,08000,0351,26.88527,286.807,174.819,90.304,12.229103,2514,7,4,7,4,12.261666,7.909053,24.201648,24.201647,24.989887,23.746663,32.93653,6.051260,
2015-04-01,00:02:04,155080000355,62347,3438A,15W14,31155,08000,0355,26.60512,286.664,174.240,89.870,11.732573,2525,6,4,6,4,11.675737,8.734103,24.201637,24.201637,25.790579,24.665723,32.62836,6.023240,
2015-04-01,00:03:18,155080000342,62347,3438A,15W14,31155,08000,0342,26.68917,286.338,171.925,87.699,11.706247,2519,6,4,6,4,11.681826,7.117968,24.201613,24.201612,25.907947,24.544729,32.85248,6.163310,
2015-04-01,00:05:31,155080000346,62347,3438A,15W14,31155,08000,0346,26.82924,290.942,174.240,90.304,11.593987,2527,5,4,5,4,11.591493,8.477160,24.201627,24.201626,25.494812,24.290959,32.5163,5.687060,
2015-04-01,00:06:28,155080000323,62347,3438A,15W14,31155,08000,0323,26.12886,286.104,174.819,87.699,11.908708,2535,6,4,6,4,11.909669,9.007444,24.201598,24.201597,27.018832,25.783875,32.46027,6.331410,
2015-04-01,00:07:36,155080000326,62347,3438A,15W14,31155,08000,0326,26.66115,285.721,171.925,89.870,12.381125,2514,7,4,7,4,12.349088,7.956543,24.201628,24.201627,26.485585,25.265749,32.90851,6.247360,
2015-04-01,00:08:40,155080000413,62347,3438A,15W14,31155,08000,0413,26.85726,287.721,173.082,89.870,12.400850,2508,7,4,7,4,12.439031,7.661692,24.201657,24.201657,28.705897,27.114596,33.13263,6.275370,
2015-04-01,00:10:09,155080000401,62347,3438A,15W14,31155,08000,0401,26.88527,292.135,174.240,90.304,11.930837,2499,8,4,8,4,11.943844,6.648933,24.201622,24.201622,26.473566,25.170013,33.38477,6.499500,
2015-04-01,00:11:33,155080000405,62347,3438A,15W14,31155,08000,0405,26.43703,290.238,172.504,90.738,12.458982,2518,9,4,9,4,12.424790,7.133415,24.201649,24.201649,28.675283,27.133137,32.82447,6.387440,
2015-04-01,00:12:35,155080000422,62347,3438A,15W14,31155,08000,0422,26.88527,288.498,172.504,87.265,12.077328,2514,5,4,5,4,12.111566,7.609066,24.201653,24.201652,27.667722,26.296682,33.02057,6.135300,
2015-04-01,00:13:41,155080000425,62347,3438A,15W14,31155,08000,0425,26.46505,285.808,174.819,89.001,12.406560,2522,7,4,7,4,12.409952,8.044626,24.201649,24.201649,25.696836,24.438092,32.71241,6.247360,
2015-04-01,00:15:23,155080000453,62347,3438A,15W14,31155,08000,0453,27.19344,284.440,173.661,88.133,12.545836,0.680359,24.201662,24.201662,17.837716,16.747636,33.0766,5.883160,
2015-04-01,00:16:30,155080000453,62347,3438A,15W14,31155,08000,0453,31.19959,286.868,174.819,88.133,12.302595,2406,6,4,6,4,13.019323,9.600885,24.201639,24.201638,26.833278,25.786377,35.59796,4.398370,
2015-04-01,00:17:29,155080000393,62347,3438A,15W14,31155,08000,0393,27.36153,286.502,171.925,88.567,12.074620,2496,6,4,6,4,12.100998,9.547068,24.201620,24.201620,25.978708,24.984456,33.4408,6.079270,
2015-04-01,00:18:32,155080000396,62347,3438A,15W14,31155,08000,0396,26.49306,291.763,170.767,87.699,12.405679,2525,6,4,6,4,13.416801,9.966823,24.201635,24.201635,27.699636,26.635416,32.71241,6.219350,
2015-04-01,00:19:49,155080000433,62347,3438A,15W14,31155,08000,0433,27.13741,289.282,171.346,87.699,12.321299,2501,7,4,7,4,12.321207,9.503200,24.201637,24.201636,25.049725,24.273574,33.32874,6.191330,
2015-04-01,00:20:59,155080000461,62347,3438A,15W14,31155,08000,0461,27.08138,287.094,172.504,88.567,11.940795,2505,6,4,6,4,12.415759,8.906379,24.201622,24.201622,25.622250,24.535650,33.27271,6.191330,
2015-04-01,00:22:24,155080000465,62347,3438A,15W14,31155,08000,0465,27.5016,286.624,174.240,88.133,12.324529,2483,8,4,8,4,12.328194,8.499965,24.201661,24.201660,26.247894,25.171116,33.88904,6.387440,
2015-04-01,00:23:28,155080000472,62347,3438A,15W14,31155,08000,0472,26.57711,288.848,173.661,88.567,11.975442,2520,6,4,6,4,11.945863,8.863014,24.201657,24.201657,25.493007,24.366681,32.79645,6.219340,
2015-04-01,00:24:54,155080000476,62347,3438A,15W14,31155,08000,0476,27.22145,286.406,171.925,88.567,12.224553,2494,7,4,7,4,12.210684,7.907118,24.201590,24.201589,25.962732,24.664211,33.49683,6.275380,
2015-04-01,00:25:57,155080000483,62347,3438A,15W14,31155,08000,0483,26.68917,288.246,174.240,88.133,12.310944,2508,8,4,8,4,12.304075,8.062825,24.201632,24.201631,25.298235,24.027718,33.13263,6.443460,
2015-04-01,00:27:22,155080000441,62347,3438A,15W14,31155,08000,0441,26.0168,288.403,172.504,89.436,12.232352,2533,8,4,8,4,12.216438,9.101772,24.201647,24.201646,26.481622,25.307554,32.46027,6.443470,
2015-04-01,00:28:48,155080000445,62347,3438A,15W14,31155,08000,0445,26.99733,287.929,173.082,87.699,12.068225,2501,7,4,7,4,12.081464,8.504786,24.201659,24.201658,26.279287,24.968849,33.32874,6.331410,
2015-04-01,00:29:59,155080000502,62347,3438A,15W14,31155,08000,0502,27.22145,288.915,172.504,89.001,12.061239,2495,7,4,7,4,12.064753,8.564882,24.201643,24.201642,26.372983,25.218295,33.49683,6.275380,
2015-04-01,00:31:19,155080000506,62347,3438A,15W14,31155,08000,0506,27.08138,286.410,170.188,87.265,12.026589,2501,6,4,6,4,12.027604,8.924816,24.201667,24.201666,28.351535,27.032784,33.27271,6.191330,
2015-04-01,00:35:37,155080000383,62347,3438A,15W14,31155,08000,0383,25.73665,288.288,171.346,89.870,12.261854,2566,7,4,7,4,12.245098,8.632703,24.201646,24.201646,26.269597,24.966811,31.42371,5.687060,
2015-04-01,00:37:06,155080000491,62347,3438A,15W14,31155,08000,0491,26.21291,286.657,171.346,88.567,4.414299,-0.619677,24.201629,24.201628,20.168647,18.506187,32.40424,6.191330,
2015-04-01,00:38:09,155080000494,62347,3438A,15W14,31155,08000,0494,27.36153,281.747,174.819,88.567,12.057288,2495,7,4,7,4,12.075499,7.814828,24.201624,24.201623,25.752950,24.459839,33.49683,6.135300,
2015-04-01,00:39:12,155080000511,62347,3438A,15W14,31155,08000,0511,27.10939,285.392,173.661,87.699,12.406640,2500,6,4,6,4,13.133456,9.829924,24.201644,24.201644,26.406621,25.513495,33.41278,6.303390,
2015-04-01,00:40:16,155080000514,62347,3438A,15W14,31155,08000,0514,26.57711,288.395,171.346,88.133,12.345463,2519,6,4,6,4,13.229811,10.218444,24.201615,24.201614,26.478462,25.722615,32.82447,6.247360,
2015-04-01,00:41:43,155080000532,62347,3438A,15W14,31155,08000,0532,27.41756,289.689,172.504,88.567,11.772458,2493,5,4,5,4,11.785294,8.363165,24.201642,24.201642,26.784495,25.412005,33.58088,6.163320,
2015-04-01,00:44:29,155080000535,62347,3438A,15W14,31155,08000,0535,26.43703,287.428,174.240,90.304,11.952342,2543,6,4,6,4,11.966784,7.868950,24.201624,24.201623,24.701380,23.683736,32.04004,5.603010,
2015-04-01,00:45:43,155080000523,62347,3438A,15W14,31155,08000,0523,26.43703,288.125,174.240,89.870,11.962683,2522,7,4,7,4,11.994149,7.049974,24.201630,24.201629,26.787438,25.366050,32.68439,6.247360,
2015-04-01,00:47:07,155080000541,62347,3438A,15W14,31155,08000,0541,27.61366,291.959,174.819,88.133,11.637380,2485,5,4,5,4,11.658421,8.398854,24.201623,24.201623,24.825233,23.849230,33.83301,6.219350,
2015-04-01,00:49:54,155080000545,62347,3438A,15W14,31155,08000,0545,27.3055,290.300,174.819,87.265,12.009233,2508,6,4,6,4,11.988882,8.362300,24.201640,24.201639,25.334987,24.329929,33.02057,5.715070,
2015-04-01,00:51:18,155080000573,62347,3438A,15W14,31155,08000,0573,26.7452,292.395,173.082,89.870,11.764798,2508,6,4,6,4,12.735938,9.724279,24.201641,24.201641,25.503616,24.513694,33.16065,6.415450,
2015-04-01,00:52:23,155080000576,62347,3438A,15W14,31155,08000,0576,27.08138,287.871,173.082,87.265,11.707088,2506,5,4,5,4,11.722105,8.070003,24.201605,24.201605,25.404265,24.372504,33.18866,6.107280,
2015-04-01,00:53:50,155080000554,62347,3438A,15W14,31155,08000,0554,26.85726,291.519,173.661,89.870,12.334567,2508,7,4,7,4,12.305598,7.517891,24.201642,24.201641,27.543630,26.202808,33.16065,6.303390,
2015-04-01,00:54:54,155080000581,62347,3438A,15W14,31155,08000,0581,26.43703,288.745,174.819,89.001,12.222487,2519,7,4,7,4,12.223571,7.323715,24.201633,24.201632,24.638376,23.527385,32.90851,6.471480,
2015-04-01,00:55:57,155080000584,62347,3438A,15W14,31155,08000,0584,26.68917,286.943,173.082,88.567,12.486291,2509,8,4,8,4,12.467705,9.230793,24.201615,24.201614,24.419493,23.558862,33.13263,6.443460,
2015-04-01,00:57:22,155080000562,62347,3438A,15W14,31155,08000,0562,27.05336,290.237,173.082,87.265,12.390279,2500,7,4,7,4,12.410665,7.980582,24.201661,24.201660,25.730080,24.598036,33.35675,6.303390,
2015-04-01,01:08:38,155080000566,62347,3438A,15W14,31155,08000,0566,23.55147,287.934,172.504,90.304,12.241523,2641,7,4,7,4,12.247117,7.634914,24.201677,24.201677,25.226476,24.355457,29.40663,5.855160,
2015-04-01,01:10:05,155080000264,62347,3438A,15W14,31155,08000,0264,26.32497,284.662,174.819,87.265,4.353499,0.246347,24.201654,24.201653,18.303896,17.115280,32.57233,6.247360,
2015-04-01,01:11:05,155080000591,62347,3438A,15W14,31155,08000,0591,27.52962,290.553,174.240,89.870,12.142145,2478,8,4,8,4,12.157192,7.265294,24.201644,24.201643,26.438059,25.270759,33.94507,6.415450,
2015-04-01,01:11:58,155080000593,62347,3438A,15W14,31155,08000,0593,27.16542,292.255,172.504,90.304,11.841361,2503,7,4,7,4,11.795807,7.508331,24.201636,24.201635,26.451160,25.508819,33.21668,6.051260,
2015-04-01,01:17:20,155080000624,62347,3438A,15W14,31155,08000,0624,27.05336,284.457,174.240,90.304,12.004283,2511,8,4,8,4,12.011819,6.506182,24.201659,24.201658,25.587989,24.109347,32.93653,5.883170,
2015-04-01,01:18:47,155080000596,62347,3438A,15W14,31155,08000,0596,23.71957,288.237,174.819,89.870,11.800567,2636,6,4,6,4,11.822449,8.103854,24.201680,24.201679,26.434628,25.489152,29.51869,5.799120,
2015-04-01,01:22:11,155080000641,62347,3438A,15W14,31155,08000,0641,27.44557,286.219,394.790,297.395,-46.547047,-46.629436,24.055853,24.055871,-0.000969,0.334290,36.32635,8.880780,
2015-04-01,01:23:40,155080000643,62347,3438A,15W14,31155,08000,0643,27.55763,285.745,172.504,89.001,12.166857,2498,7,4,7,4,12.153316,8.855875,24.201625,24.201625,24.901532,23.915787,33.27271,5.715080,
2015-04-01,01:25:43,155080000646,62347,3438A,15W14,31155,08000,0646,26.99733,290.752,170.767,87.265,12.399078,2520,7,4,7,4,12.366105,8.387525,24.201644,24.201643,26.751157,25.479250,32.74043,5.743100,
2015-04-01,01:26:54,155080000653,62347,3438A,15W14,31155,08000,0653,27.36153,289.902,172.504,90.304,12.202714,2491,10,4,10,4,12.211507,6.757485,24.201629,24.201628,26.527034,25.022318,33.49683,6.135300,
2015-04-01,01:29:20,155080000661,62347,3438A,15W14,31155,08000,0661,26.381,285.369,171.925,89.870,12.309038,2540,8,4,8,4,12.333875,7.378589,24.201660,24.201660,26.478852,24.949214,32.09607,5.715070,
2015-04-01,01:32:41,155080000682,62347,3438A,15W14,31155,08000,0682,26.60512,289.277,170.767,90.304,12.203407,2525,8,4,8,4,12.213836,6.934755,24.201667,24.201667,26.135647,24.522591,32.60035,5.995230,
2015-04-01,01:35:12,155080000656,62347,3438A,15W14,31155,08000,0656,25.87673,285.394,171.925,90.304,12.339832,2550,9,4,9,4,12.323819,7.099914,24.201623,24.201622,25.894466,24.569304,31.89997,6.023240,
2015-04-01,01:37:23,155080000695,62347,3438A,15W14,31155,08000,0695,26.96932,288.536,171.346,89.870,11.930336,2509,7,4,7,4,11.935025,7.789387,24.201636,24.201636,25.254690,24.071923,33.0766,6.107280,
2015-04-01,01:38:49,155080000684,62347,3438A,15W14,31155,08000,0684,25.54055,286.661,171.925,89.870,12.261183,2565,8,4,8,4,12.245114,6.744061,24.201668,24.201667,27.463965,25.738798,31.47974,5.939190,
2015-04-01,01:40:38,155080000702,62347,3438A,15W14,31155,08000,0702,26.60512,284.967,171.925,90.304,12.402094,2531,8,4,8,4,12.452028,7.946992,24.201657,24.201656,26.911246,25.635093,32.37622,5.771100,
2015-04-01,01:42:34,155080000252,62347,3438A,15W14,31155,08000,0252,27.5016,289.247,173.082,89.001,12.243049,2496,6,4,6,4,13.141062,9.804327,24.201609,24.201609,27.410198,26.315697,33.38477,5.883170,
2015-04-01,01:44:19,155080000256,62347,3438A,15W14,31155,08000,0256,27.27748,288.952,173.661,88.567,12.069848,2502,7,4,7,4,12.036921,7.689931,24.201621,24.201620,26.467257,25.115849,33.24469,5.967210,
2015-04-01,01:46:08,155080000725,62347,3438A,15W14,31155,08000,0725,27.27748,290.349,170.767,90.304,12.210141,2502,7,4,7,4,12.200220,7.863301,24.201675,24.201674,27.942540,26.571630,33.18866,5.911180,
2015-04-01,01:47:36,155080000712,62347,3438A,15W14,31155,08000,0712,27.16542,283.980,173.082,89.436,11.951674,2514,6,4,6,4,12.670416,8.404034,24.201639,24.201639,26.366656,25.014315,32.93653,5.771110,
2015-04-01,01:49:50,155080000716,62347,3438A,15W14,31155,08000,0716,27.10939,289.169,174.819,88.133,12.484399,2517,6,4,6,4,12.430208,8.418597,24.201627,24.201626,25.566795,24.532290,32.79645,5.687060,
2015-04-01,01:51:23,155080000753,62347,3438A,15W14,31155,08000,0753,27.22145,289.775,174.819,90.738,12.264034,2501,9,4,9,4,12.285316,7.063700,24.201638,24.201638,25.543120,24.342504,33.27271,6.051260,
2015-04-01,01:53:19,155080000772,62347,3438A,15W14,31155,08000,0772,27.02535,286.792,174.819,89.001,12.431518,2512,8,4,8,4,12.430940,8.588288,24.201633,24.201632,26.366949,25.152073,32.90851,5.883160,
2015-04-01,01:54:22,155080000775,62347,3438A,15W14,31155,08000,0775,26.32497,288.095,171.925,86.831,12.137064,2540,6,4,6,4,13.130145,9.353158,24.201650,24.201650,27.411386,25.970278,32.20813,5.883160,
