TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-24,00:01:13,180780016834,62347,3470A,14W51,31180,78001,6834,24.41995,293.194,173.661,84.660,12.444388,2595,12,4,12,4,12.401209,8.358685,24.201753,24.201718,24.680120,23.681252,30.55525,6.135300,
2014-12-24,02:07:38,180780016812,62347,3470A,14W51,31180,78001,6812,26.57711,296.392,173.082,87.265,12.323878,2538,9,4,9,4,12.361523,7.524858,24.201720,24.201686,25.487323,24.514743,32.04004,5.462930,
2014-12-24,02:09:20,180780017023,62347,3470A,14W51,31180,78001,7023,25.93276,294.031,174.240,85.528,12.456536,2538,13,4,13,4,12.456788,6.289703,24.201756,24.201635,27.255120,25.584789,32.12409,6.191330,
2014-12-24,02:17:38,180780017021,62347,3470A,14W51,31180,78001,7021,24.13979,292.968,171.925,84.660,12.297661,2620,8,4,8,4,12.308532,5.883116,24.201718,24.201738,25.618011,24.161808,29.82685,5.687060,
2014-12-24,02:19:10,180780016846,62347,3470A,14W51,31180,78001,6846,25.8207,291.862,173.082,85.528,11.999430,2551,7,4,7,4,12.010673,6.581039,24.201725,24.201688,25.072876,23.758842,31.84394,6.023240,
2014-12-24,02:46:44,180780017545,62347,3470A,14W51,31180,78001,7545,26.66115,294.887,172.504,85.528,12.083234,2517,9,4,9,4,12.023484,7.020251,24.201690,24.201710,25.193302,23.971593,32.74043,6.079280,
2014-12-24,03:36:01,180780017125,62347,3470A,14W51,31180,78001,7125,25.70864,289.084,173.661,84.660,12.220926,2571,7,4,7,4,12.212339,7.981359,24.201760,24.201738,25.844192,24.699161,31.22761,5.518970,
2014-12-24,03:38:20,180780017502,62347,3470A,14W51,31180,78001,7502,27.08138,292.744,172.504,87.699,12.229892,2504,9,4,9,4,12.194557,6.137120,24.201660,24.201627,26.356689,24.980811,33.04859,5.967210,
2014-12-24,03:41:46,180780017446,62347,3470A,14W51,31180,78001,7446,26.10085,293.590,173.661,84.226,12.077466,2540,9,4,9,4,12.084006,7.891131,24.201705,24.201684,25.551557,24.525422,32.1521,6.051250,
2014-12-24,03:45:19,180780017656,62347,3470A,14W51,31180,78001,7656,27.13741,294.039,173.082,85.528,12.199198,2515,8,4,8,4,12.217787,7.928350,24.201645,24.201610,24.846210,23.787076,32.76844,5.631030,
2014-12-24,03:47:09,180780017624,62347,3470A,14W51,31180,78001,7624,25.73665,293.244,173.661,85.094,12.435472,2567,8,4,8,4,12.472429,8.033585,24.201745,24.201721,25.424848,24.332518,31.36768,5.631030,
2014-12-24,03:49:37,180780017612,62347,3470A,14W51,31180,78001,7612,26.9413,297.359,171.925,88.133,12.257864,2508,9,4,9,4,12.289119,6.030184,24.201768,24.201742,24.750039,23.607278,33.02057,6.079270,
2014-12-24,03:52:48,180780017674,62347,3470A,14W51,31180,78001,7674,24.13979,294.223,174.819,85.962,12.015138,2617,8,4,8,4,12.036469,7.204297,24.201727,24.201691,24.069184,22.999414,29.99495,5.855160,
2014-12-24,03:55:28,180780017292,62347,3470A,14W51,31180,78001,7292,24.84017,290.996,173.082,85.094,12.450270,2565,18,4,18,4,12.434618,6.818835,24.201693,24.201682,27.985819,26.499413,31.31165,6.471480,
2014-12-24,03:57:25,180780017574,62347,3470A,14W51,31180,78001,7574,26.80123,294.396,175.398,86.831,11.987307,2531,7,4,7,4,11.952465,7.185088,24.201725,24.201698,24.092020,23.129492,32.26416,5.462930,
2014-12-24,04:00:22,180780017731,62347,3470A,14W51,31180,78001,7731,26.29696,296.479,172.504,86.831,12.278636,2527,11,4,11,4,12.307179,7.179247,24.201683,24.201647,24.222893,23.351426,32.48829,6.191330,
2014-12-24,04:02:07,180780017284,62347,3470A,14W51,31180,78001,7284,27.22145,289.615,172.504,85.094,12.220532,2500,10,4,10,4,12.206348,6.648976,24.201730,24.201691,27.338436,25.885957,33.18866,5.967210,
2014-12-24,04:03:50,180780017182,62347,3470A,14W51,31180,78001,7182,27.05336,291.651,173.082,87.699,12.236480,2506,9,4,9,4,12.243336,7.367150,24.201815,24.201804,26.252661,25.279418,33.04859,5.995230,
2014-12-24,04:05:55,180780017186,62347,3470A,14W51,31180,78001,7186,26.18489,291.386,172.504,87.699,12.406760,2550,9,4,9,4,12.351311,7.054092,24.201729,24.201699,25.647731,24.519939,31.78791,5.603020,
2014-12-24,04:07:47,180780017096,62347,3470A,14W51,31180,78001,7096,26.7452,290.889,174.240,84.226,12.433578,2500,13,4,13,4,12.430993,7.316510,24.201620,24.201579,28.583426,27.066774,33.16065,6.415450,
2014-12-24,04:24:49,180780017005,62347,3470A,14W51,31180,78001,7005,25.4565,286.478,173.661,84.660,12.324903,2564,12,4,12,4,12.789351,7.733131,24.201705,24.201680,26.338626,25.222853,31.36768,5.911180,
2014-12-24,04:26:42,180780017235,62347,3470A,14W51,31180,78001,7235,26.15688,295.178,173.661,85.528,12.328048,2541,7,4,7,4,12.367392,7.200276,24.201734,24.201711,25.771405,24.651040,32.12409,5.967210,
2014-12-24,04:28:30,180780016894,62347,3470A,14W51,31180,78001,6894,26.99733,292.404,174.819,86.397,11.935735,2513,8,4,8,4,11.988531,6.750709,24.201754,24.201727,24.366225,23.218468,32.82447,5.827140,
2014-12-24,04:30:36,180780016863,62347,3470A,14W51,31180,78001,6863,27.22145,293.600,173.661,85.962,12.404640,2482,14,4,14,4,12.384230,7.056217,24.201601,24.201578,25.963260,24.860511,33.66492,6.443470,
2014-12-24,04:32:40,180780017242,62347,3470A,14W51,31180,78001,7242,26.52108,294.047,170.188,84.660,12.249794,2524,10,4,10,4,12.299436,8.037921,24.201761,24.201743,26.154083,25.132717,32.48829,5.967210,
2014-12-24,04:34:31,180780017246,62347,3470A,14W51,31180,78001,7246,26.77321,293.000,173.661,85.962,12.473972,2513,10,4,10,4,12.799402,8.784481,24.201762,24.201731,24.692660,23.732574,32.85248,6.079270,
2014-12-24,04:36:15,180780017205,62347,3470A,14W51,31180,78001,7205,26.96932,288.901,171.925,84.226,12.249993,2505,11,4,11,4,12.267180,8.483360,24.201737,24.201703,25.983751,25.094796,32.99256,6.023240,
2014-12-24,04:38:57,180780016876,62347,3470A,14W51,31180,78001,6876,26.71718,294.320,173.661,85.528,12.154534,2514,10,4,10,4,12.145055,7.670040,24.201782,24.201743,25.373579,24.244675,32.79645,6.079270,
2014-12-24,04:40:47,180780016885,62347,3470A,14W51,31180,78001,6885,26.99733,291.315,172.504,85.962,12.224081,2512,9,4,9,4,12.224974,6.919611,24.201694,24.201674,26.410234,25.187885,32.90851,5.911180,
2014-12-24,04:43:04,180780017314,62347,3470A,14W51,31180,78001,7314,26.43703,291.014,173.082,86.831,12.453949,2531,9,4,9,4,12.364700,7.355819,24.201740,24.201713,26.569236,25.415481,32.37622,5.939190,
2014-12-24,04:45:05,180780017323,62347,3470A,14W51,31180,78001,7323,26.82924,291.964,175.398,85.528,12.284424,2513,8,4,8,4,12.303792,6.955363,24.201723,24.201682,25.409559,24.277291,32.85248,6.023240,
2014-12-24,04:47:39,180780017334,62347,3470A,14W51,31180,78001,7334,27.10939,290.947,171.925,85.962,12.296234,2498,10,4,10,4,12.270571,7.244358,24.201688,24.201656,25.828402,24.756106,33.24469,6.135300,
2014-12-24,04:50:27,180780017341,62347,3470A,14W51,31180,78001,7341,26.85726,288.494,174.240,84.226,12.321358,2520,8,4,8,4,12.324388,7.599791,24.201725,24.201700,25.679953,24.642301,32.68439,5.827130,
2014-12-24,04:52:47,180780017345,62347,3470A,14W51,31180,78001,7345,26.0168,286.109,173.082,84.660,12.452266,2542,11,4,11,4,12.432616,7.294028,24.201750,24.201718,25.907283,24.668156,31.956,5.939200,
2014-12-24,04:54:37,180780017354,62347,3470A,14W51,31180,78001,7354,26.85726,287.657,173.661,85.962,12.180939,2524,9,4,9,4,12.146599,6.581277,24.201763,24.201729,26.936915,25.614484,32.46027,5.603010,
2014-12-24,04:56:50,180780017374,62347,3470A,14W51,31180,78001,7374,27.33351,288.175,173.661,84.660,11.807843,2507,6,4,6,4,11.816069,8.439861,24.201771,24.201740,24.152836,23.385615,33.04859,5.715080,
2014-12-24,05:01:30,180780017393,62347,3470A,14W51,31180,78001,7393,26.24092,289.369,173.661,85.528,
2014-12-24,05:13:50,180780017394,62347,3470A,14W51,31180,78001,7394,23.13125,286.692,173.082,84.660,
2014-12-24,05:17:02,180780017411,62347,3470A,14W51,31180,78001,7411,24.81215,288.784,173.661,84.226,
2014-12-24,05:21:04,180780017401,62347,3470A,14W51,31180,78001,7401,26.07283,289.973,173.661,85.962,
2014-12-24,05:26:15,180780017413,62347,3470A,14W51,31180,78001,7413,24.58803,290.181,171.346,84.226,12.367219,2599,8,4,8,4,12.342325,8.218191,24.201783,24.201714,25.804113,24.756401,30.44319,5.855160,
2014-12-24,05:29:03,180780017462,62347,3470A,14W51,31180,78001,7462,26.32497,292.508,173.082,89.001,12.417742,2530,9,4,9,4,12.364196,6.774987,24.201704,24.201674,25.877540,24.600308,32.40424,6.079270,
2014-12-24,05:30:52,180780017466,62347,3470A,14W51,31180,78001,7466,27.44557,293.649,173.661,85.962,11.976336,2512,7,4,7,4,12.008505,6.989172,24.201725,24.201701,25.285800,24.035258,32.85248,5.406910,
2014-12-24,05:32:43,180780017366,62347,3470A,14W51,31180,78001,7366,26.7452,292.853,170.767,85.962,12.458076,2517,8,4,8,4,12.438499,7.081852,24.201666,24.201643,25.807105,24.743257,32.76844,6.023240,
2014-12-24,05:35:21,180780017385,62347,3470A,14W51,31180,78001,7385,27.47359,295.567,174.819,86.397,12.495852,2488,11,4,11,4,12.502516,8.542774,24.201667,24.201640,26.185298,25.147713,33.49683,6.023240,
2014-12-24,05:48:10,180780017484,62347,3470A,14W51,31180,78001,7484,25.37246,289.964,173.661,84.660,11.994185,2566,7,4,7,4,11.943876,6.682805,24.201720,24.201696,25.801450,24.467094,31.3957,6.023240,
2014-12-24,05:50:24,180780017454,62347,3470A,14W51,31180,78001,7454,27.66969,291.718,171.925,88.133,12.381822,2487,9,4,9,4,12.365200,6.869997,24.201696,24.201665,25.479969,24.439037,33.52485,5.855160,
2014-12-24,05:52:17,180780017643,62347,3470A,14W51,31180,78001,7643,26.9413,295.563,173.082,87.265,12.105514,2499,10,4,10,4,12.088861,7.218139,24.201712,24.201687,24.352380,23.315629,33.32874,6.387440,
2014-12-24,05:54:19,180780017712,62347,3470A,14W51,31180,78001,7712,27.05336,291.521,174.819,87.699,12.383854,2510,8,4,8,4,12.370714,7.462987,24.201672,24.201648,25.170481,24.116378,32.96454,5.911180,
2014-12-24,05:55:06,180780017715,62347,3470A,14W51,31180,78001,7715,26.63314,292.952,173.661,88.133,12.441051,2512,12,4,12,4,12.408994,7.085142,24.201716,24.201689,25.463717,24.358908,32.8805,6.247360,
2014-12-24,05:56:46,180780017701,62347,3470A,14W51,31180,78001,7701,26.68917,289.827,174.819,85.962,12.229877,2531,7,4,7,4,12.225524,8.180540,24.201739,24.201712,24.651609,23.718987,32.29218,5.603010,
2014-12-24,05:58:32,180780017702,62347,3470A,14W51,31180,78001,7702,26.15688,294.132,174.819,85.962,12.144134,2548,7,4,7,4,12.081278,7.797379,24.201702,24.201673,24.956524,23.897907,31.89997,5.743090,
2014-12-24,06:00:22,180780017224,62347,3470A,14W51,31180,78001,7224,27.27748,295.122,173.661,85.094,12.407266,2496,9,4,9,4,12.387793,7.207778,24.201710,24.201697,29.174522,28.205548,33.35675,6.079270,
2014-12-24,06:02:41,180780016854,62347,3470A,14W51,31180,78001,6854,26.85726,293.459,175.398,86.397,12.322940,2526,8,4,8,4,12.347247,7.894386,24.201691,24.201666,27.811026,26.520047,32.46027,5.603010,
2014-12-24,06:04:41,180780017773,62347,3470A,14W51,31180,78001,7773,27.16542,292.822,173.661,85.962,11.696019,2510,7,4,7,4,11.768188,6.517524,24.201700,24.201673,26.056087,24.885857,33.02057,5.855150,
2014-12-24,06:06:54,180780017776,62347,3470A,14W51,31180,78001,7776,26.29696,295.075,170.188,86.831,12.355978,2531,10,4,10,4,12.395934,7.071015,24.201713,24.201682,24.355406,23.282582,32.34821,6.051250,
2014-12-24,06:09:21,180780017741,62347,3470A,14W51,31180,78001,7741,27.38954,293.025,173.661,85.962,11.896650,2502,7,4,7,4,11.918694,7.702921,24.201752,24.201722,23.095391,22.238998,33.18866,5.799120,
2014-12-24,06:11:19,180780017745,62347,3470A,14W51,31180,78001,7745,27.13741,290.609,174.819,85.962,12.058622,2518,8,4,8,4,12.053092,7.519200,24.201687,24.201658,26.085480,24.920500,32.71241,5.575000,
2014-12-24,06:12:44,180780017761,62347,3470A,14W51,31180,78001,7761,26.80123,288.542,175.398,85.094,11.881364,2536,6,4,6,4,11.928606,7.914258,24.201714,24.201687,25.574081,24.452467,32.20813,5.406900,
2014-12-24,06:15:23,180780017785,62347,3470A,14W51,31180,78001,7785,27.13741,292.383,171.925,85.962,12.192006,2499,10,4,10,4,12.250302,8.009791,24.201723,24.201695,24.949061,23.911444,33.27271,6.135300,
2014-12-24,06:17:13,180780017723,62347,3470A,14W51,31180,78001,7723,26.77321,292.895,173.661,85.962,12.018526,2528,8,4,8,4,11.991664,7.926781,24.201640,24.201608,25.544493,24.503817,32.40424,5.631030,
2014-12-24,06:19:36,180780017814,62347,3470A,14W51,31180,78001,7814,27.64168,293.308,172.504,85.528,11.836430,2488,7,4,7,4,11.795693,6.499800,24.201716,24.201690,24.992867,23.831964,33.55286,5.911180,
2014-12-24,06:21:29,180780017684,62347,3470A,14W51,31180,78001,7684,27.75374,289.583,173.082,85.962,12.144092,2475,10,4,10,4,12.473735,8.749962,24.201643,24.201640,25.406951,24.397944,33.91706,6.163320,
2014-12-24,06:23:44,180780017793,62347,3470A,14W51,31180,78001,7793,26.18489,293.660,171.346,88.133,12.075594,2550,8,4,8,4,12.073439,6.601105,24.201752,24.201721,24.736868,23.547616,31.75989,5.575000,
2014-12-24,06:26:53,180780017833,62347,3470A,14W51,31180,78001,7833,27.47359,292.790,174.819,85.962,12.140336,2497,8,4,8,4,12.175885,6.689492,24.201740,24.201713,24.215524,23.302481,33.32874,5.855150,
2014-12-24,06:28:59,180780017751,62347,3470A,14W51,31180,78001,7751,26.54909,293.619,173.082,85.528,12.294478,2529,8,4,8,4,12.333786,8.225500,24.201745,24.201721,24.180418,23.298239,32.40424,5.855150,
2014-12-24,06:32:34,180780017851,62347,3470A,14W51,31180,78001,7851,27.10939,293.606,175.398,87.699,11.964689,2511,7,4,7,4,11.960131,6.412733,24.201708,24.201683,24.590141,23.537757,32.90851,5.799120,
