TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-11,00:11:06,153980073244,62347,3452A,15W19,11153,98007,3244,26.43703,281.757,173.661,85.962,12.385325,2521,10,4,10,4,12.389012,8.438989,24.201589,24.201588,27.288935,25.989064,32.65638,6.219350,
2015-05-11,00:12:55,153980073233,62347,3452A,15W19,11153,98007,3233,26.91329,283.547,174.240,87.265,12.089244,2510,7,4,7,4,12.101110,8.340151,24.201581,24.201580,27.502900,26.118814,33.02057,6.107280,
2015-05-11,00:14:19,153980073236,62347,3452A,15W19,11153,98007,3236,26.60512,284.242,174.240,87.699,12.017420,2529,7,4,7,4,12.056218,8.528969,24.201577,24.201577,26.623419,25.367332,32.48829,5.883170,
2015-05-11,00:18:55,153980073253,62347,3452A,15W19,11153,98007,3253,26.71718,283.920,174.819,85.962,12.149179,2529,7,4,7,4,12.150887,8.685259,24.201599,24.201598,27.832470,26.279252,32.43225,5.715070,
2015-05-11,00:20:26,153980073323,62347,3452A,15W19,11153,98007,3323,26.54909,285.965,172.504,86.831,12.154881,2521,7,4,7,4,12.143829,8.837032,24.201569,24.201568,27.003313,25.830811,32.76844,6.219350,
2015-05-11,00:22:54,153980073185,62347,3452A,15W19,11153,98007,3185,26.91329,286.154,173.082,90.304,11.935913,2502,8,4,8,4,11.917872,6.388666,24.201547,24.201546,28.004268,26.458108,33.27271,6.359420,
2015-05-11,00:24:38,153980073363,62347,3452A,15W19,11153,98007,3363,26.96932,284.547,174.819,85.962,11.980630,2514,7,4,7,4,11.948062,7.261472,24.201569,24.201568,27.973288,26.403401,32.85248,5.883160,
2015-05-11,00:29:07,153980073356,62347,3452A,15W19,11153,98007,3356,26.43703,287.078,172.504,87.699,12.107196,2537,8,4,8,4,12.061262,8.437377,24.201621,24.201621,26.640837,25.435596,32.26416,5.827130,
2015-05-11,00:30:36,153980073436,62347,3452A,15W19,11153,98007,3436,27.44557,287.073,173.661,85.962,12.088425,2491,8,4,8,4,12.101596,8.470979,24.201599,24.201598,26.183471,25.067418,33.52485,6.079280,
2015-05-11,00:33:26,153980073213,62347,3452A,15W19,11153,98007,3213,26.91329,278.042,171.925,85.962,12.134852,2533,8,4,8,4,12.097268,8.491085,24.201582,24.201581,27.247220,26.050676,32.26416,5.350870,
2015-05-11,00:34:51,153980073203,62347,3452A,15W19,11153,98007,3203,27.24947,282.535,173.082,85.528,12.424725,2482,11,4,11,4,12.735834,7.407233,24.201555,24.201554,28.576505,27.035402,33.77698,6.527510,
2015-05-11,00:36:25,153980073381,62347,3452A,15W19,11153,98007,3381,27.33351,286.963,173.082,85.962,12.404126,2483,12,4,12,4,12.886680,8.094119,24.201587,24.201587,28.003918,26.622877,33.74897,6.415460,
2015-05-11,00:37:53,153980073386,62347,3452A,15W19,11153,98007,3386,27.08138,281.700,174.240,86.397,12.270670,2503,9,4,9,4,12.260829,7.021842,24.201565,24.201564,27.679694,26.221765,33.18866,6.107280,
2015-05-11,00:40:33,153980073291,62347,3452A,15W19,11153,98007,3291,26.26894,285.473,171.925,85.528,12.445185,2514,9,4,9,4,12.432936,7.797418,24.201549,24.201549,28.049679,26.686486,32.99256,6.723620,
