TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,79.016,12.476419,2464,18,4,18,4,12.428222,7.133099,24.201468,24.201468,35.258339,32.221749,34.22522,6.331410,
2016-09-21,00:02:21,155280115994,62347,3479A,16W38,31155,28011,5994,27.64168,267.228,173.661,79.016,11.766882,2439,27,4,27,4,11.799371,5.592443,24.201475,24.201475,36.963383,33.750983,34.86957,7.227890,
2016-09-21,00:04:16,155280117914,62347,3479A,16W38,31155,28011,7914,27.66969,266.355,170.767,79.016,12.459843,2480,16,4,16,4,12.489846,6.931777,24.201626,24.201626,34.862165,32.490797,33.74897,6.079280,
2016-09-21,00:06:01,155280118061,62347,3479A,16W38,31155,28011,8061,27.38954,263.773,172.504,79.016,12.137481,2461,27,4,27,4,12.201463,5.275600,24.201491,24.201490,37.367107,33.560889,34.19721,6.807670,
2016-09-21,00:07:56,155280115351,62347,3479A,16W38,31155,28011,5351,28.37007,262.677,173.082,80.753,12.393106,2427,26,4,26,4,12.463565,7.264246,24.201030,24.201030,32.735043,30.045947,35.1217,6.751630,
2016-09-21,00:09:54,155280115415,62347,3479A,16W38,31155,28011,5415,27.52962,266.774,174.240,79.450,12.201196,2445,27,4,27,4,12.238817,4.734792,24.201542,24.201541,34.392652,30.821802,34.70148,7.171860,
2016-09-21,00:11:42,155280115545,62347,3479A,16W38,31155,28011,5545,28.53816,266.338,171.925,81.187,11.606020,2409,27,4,27,4,11.629041,4.456539,24.201400,24.201399,33.157395,29.738626,35.682,7.143840,
2016-09-21,00:13:36,155280115554,62347,3479A,16W38,31155,28011,5554,27.94984,263.097,174.240,81.621,12.489914,2467,17,4,17,4,12.396297,6.784974,24.201637,24.201637,32.626985,30.216682,34.11316,6.163320,
2016-09-21,00:15:23,155280115475,62347,3479A,16W38,31155,28011,5475,27.8658,264.434,174.240,79.016,12.453065,2460,19,4,19,4,12.494519,6.525583,24.201491,24.201490,33.048262,30.753070,34.33728,6.471480,
2016-09-21,00:17:11,155280115476,62347,3479A,16W38,31155,28011,5476,28.03389,265.964,172.504,80.318,12.306839,2468,14,4,14,4,12.370948,6.376285,24.201482,24.201482,32.367970,29.932953,34.14118,6.107290,
2016-09-21,00:18:55,155280115473,62347,3479A,16W38,31155,28011,5473,27.69771,268.672,171.346,79.884,12.456230,2442,27,4,27,4,12.438115,7.175975,24.201534,24.201533,33.968174,31.185142,34.75751,7.059800,
2016-09-21,00:21:02,155280115532,62347,3479A,16W38,31155,28011,5532,28.11793,267.928,174.819,79.016,12.441590,2409,12,5,12,5,12.413530,5.421121,24.201291,24.201291,33.045396,30.767920,35.59796,7.480030,
2016-09-21,00:23:02,155280115521,62347,3479A,16W38,31155,28011,5521,26.26894,265.330,172.504,78.582,12.422739,2517,18,4,18,4,12.433092,5.660622,24.201351,24.201350,36.764210,33.170220,32.76844,6.499500,
2016-09-21,00:24:37,155280117006,62347,3479A,16W38,31155,28011,7006,28.90236,266.113,172.504,84.226,12.240276,2449,10,4,10,4,12.224720,8.045080,24.201292,24.201292,32.071739,29.969067,34.70148,5.799120,
2016-09-21,00:26:26,155280115494,62347,3479A,16W38,31155,28011,5494,26.71718,265.542,172.504,78.582,12.492381,2512,14,4,14,4,12.492890,6.658380,24.201392,24.201391,32.030840,29.244658,32.96454,6.247360,
2016-09-21,00:28:12,155280117113,62347,3479A,16W38,31155,28011,7113,27.05336,266.623,171.925,81.187,12.352362,2473,27,4,27,4,12.373497,7.886870,24.201252,24.201254,34.402061,33.113280,33.86103,6.807670,
2016-09-21,00:30:03,155280117136,62347,3479A,16W38,31155,28011,7136,27.78175,270.016,173.661,79.016,11.506785,2443,27,4,27,4,11.523717,5.514557,24.201314,24.201314,41.788114,37.410344,34.70148,6.919730,
2016-09-21,00:31:57,155280117422,62347,3479A,16W38,31155,28011,7422,27.80977,264.671,173.661,80.753,12.349591,2474,15,4,15,4,12.331313,7.524992,24.201347,24.201347,36.276613,34.489181,33.97309,6.163320,
2016-09-21,00:33:40,155280117463,62347,3479A,16W38,31155,28011,7463,28.37007,262.684,172.504,79.450,11.692813,2416,27,4,27,4,11.679373,6.009177,24.201338,24.201338,36.654167,34.530564,35.45788,7.087810,
2016-09-21,00:35:35,155280117193,62347,3479A,16W38,31155,28011,7193,28.17396,271.701,172.504,81.187,12.365695,2452,16,4,16,4,12.337132,8.570942,24.201221,24.201221,35.109823,35.400867,34.58942,6.415460,
