TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,82.923,12.261468,2474,13,4,13,4,12.260934,7.048752,24.201321,24.201321,27.567745,26.126476,33.97309,5.995230,
2016-09-01,00:01:33,171680168626,62347,34BAA,16W36,41171,68016,8626,28.48213,264.011,174.240,83.357,12.449682,2434,19,4,19,4,12.452504,5.369722,24.201354,24.201353,28.330932,26.193337,35.06567,6.583540,
2016-09-01,00:07:41,171680168664,62347,34BAA,16W36,41171,68016,8664,26.9413,261.277,171.346,80.753,12.270474,2516,11,4,11,4,12.231950,6.035708,24.201341,24.201340,27.811746,26.619838,32.82447,5.883170,
2016-09-01,00:08:43,171680168666,62347,34BAA,16W36,41171,68016,8666,26.88527,264.400,173.082,80.318,12.472156,2527,8,4,8,4,12.457841,6.773532,24.201375,24.201375,27.232697,25.840416,32.48829,5.603020,
2016-09-01,00:10:10,171680168594,62347,34BAA,16W36,41171,68016,8594,29.65876,262.121,172.504,80.753,12.271469,2418,10,4,10,4,12.281466,5.413517,24.201523,24.201523,28.637285,26.501895,35.59796,5.939200,
2016-09-01,00:11:43,171680168563,62347,34BAA,16W36,41171,68016,8563,28.9864,266.849,172.504,82.489,12.482232,2418,14,4,14,4,12.415568,6.965291,24.201391,24.201391,27.038339,25.493169,35.56994,6.583540,
2016-09-01,00:13:17,171680168612,62347,34BAA,16W36,41171,68016,8612,27.92183,264.805,172.504,82.923,12.490062,2472,10,4,10,4,12.467652,5.293116,24.201556,24.201556,27.829021,26.043330,34.16919,6.247360,
2016-09-01,00:14:15,171680168616,62347,34BAA,16W36,41171,68016,8616,28.31404,263.929,172.504,81.187,12.407692,2446,12,4,12,4,12.432320,5.960507,24.201313,24.201312,28.082795,26.396027,34.9256,6.611560,
2016-09-01,00:15:52,171680168585,62347,34BAA,16W36,41171,68016,8585,28.34205,262.005,171.346,82.923,12.469543,2468,10,4,10,4,12.446498,6.164934,24.201437,24.201436,28.262486,26.195206,34.11316,5.771110,
2016-09-01,00:19:09,171680168604,62347,34BAA,16W36,41171,68016,8604,28.25801,263.225,173.661,82.489,12.222529,2465,11,4,11,4,12.514294,6.144818,24.201698,24.201697,28.033845,26.189913,34.25324,5.995230,
2016-09-01,00:21:16,171680168572,62347,34BAA,16W36,41171,68016,8572,28.03389,264.024,174.240,80.753,12.428728,2448,17,4,17,4,12.462918,6.170107,24.201536,24.201536,29.194118,27.227042,34.67346,6.639570,
