TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,12.240551,2478,9,4,9,4,12.189225,7.217789,24.201654,24.201653,28.585379,27.039836,33.91706,6.275380,
2016-02-17,00:01:15,155380081696,62347,3418A,16W08,31155,38008,1696,26.9413,287.698,174.819,82.489,12.337090,2502,10,4,10,4,12.646436,7.848720,24.201642,24.201641,27.066504,25.612701,33.18866,6.247360,
2016-02-17,00:02:51,155380081613,62347,3418A,16W08,31155,38008,1613,27.08138,289.879,174.240,83.357,12.327863,2493,12,4,12,4,12.281969,6.403851,24.201609,24.201608,28.507499,26.605082,33.38477,6.303390,
2016-02-17,00:04:26,155380081634,62347,3418A,16W08,31155,38008,1634,27.16542,286.938,172.504,79.450,12.481933,2495,10,4,10,4,12.499224,9.007811,24.201683,24.201683,27.864308,26.617301,33.41278,6.247360,
2016-02-17,00:08:26,155180068453,62347,3424A,16W08,31155,18006,8453,27.44557,267.333,171.925,81.187,12.182810,2480,10,4,10,4,12.126104,7.138148,24.201636,24.201635,28.193620,26.533451,33.805,6.359430,
2016-02-17,00:10:04,155180068442,62347,3424A,16W08,31155,18006,8442,27.3055,269.261,174.240,80.753,12.336025,2495,8,4,8,4,12.366021,7.928338,24.201415,24.201415,27.085784,25.702549,33.32874,6.023240,
2016-02-17,00:13:02,155380081631,62347,3418A,16W08,31155,38008,1631,28.14595,287.045,171.346,79.450,12.489617,2462,12,4,12,4,12.489326,8.629825,24.201736,24.201735,28.059560,26.772894,34.28125,6.135300,
2016-02-17,00:15:14,155380082243,62347,3419A,16W08,31155,38008,2243,27.22145,290.550,170.767,82.055,12.365925,2494,11,4,11,4,12.340522,6.675900,24.201675,24.201675,28.347043,26.781105,33.35675,6.135300,
2016-02-17,00:16:49,155380081685,62347,3419A,16W08,31155,38008,1685,25.06429,284.495,171.925,79.016,12.393793,2573,9,4,9,4,12.438240,7.667741,24.201748,24.201748,30.654169,28.887439,31.22761,6.163320,
2016-02-17,00:18:23,155380081694,62347,3419A,16W08,31155,38008,1694,27.02535,286.717,174.819,79.450,12.484620,2502,11,4,11,4,12.457927,7.543540,24.201657,24.201656,29.333908,27.891735,33.18866,6.163310,
2016-02-17,00:21:23,155180068494,62347,3424A,16W08,31155,18006,8494,27.38954,265.243,173.661,83.792,12.286630,2499,9,4,9,4,12.289470,6.353435,24.201249,24.201249,27.773465,25.978111,33.21668,5.827140,
2016-02-17,00:22:58,155180068491,62347,3424A,16W08,31155,18006,8491,26.57711,270.601,174.240,84.226,12.345471,2531,7,4,7,4,12.344829,7.804140,24.201230,24.201230,27.659587,26.860284,32.34821,5.771100,
2016-02-17,00:24:28,155180068483,62347,3424A,16W08,31155,18006,8483,25.68062,267.260,169.609,83.357,12.439470,2557,8,4,8,4,12.465769,7.100795,24.201367,24.201367,27.054108,25.508459,31.61982,5.939200,
2016-02-17,00:26:01,155180068481,62347,3424A,16W08,31155,18006,8481,24.98025,265.797,171.925,83.792,12.209227,2579,10,4,10,4,12.200114,6.044256,24.201204,24.201204,28.323122,26.551524,30.97547,5.995220,
2016-02-17,00:27:35,155180068411,62347,3424A,16W08,31155,18006,8411,25.00826,264.837,174.240,80.318,12.281418,2583,9,4,9,4,12.307370,9.180251,24.201510,24.201510,26.162713,25.119829,30.91944,5.911180,
2016-02-17,00:29:11,155180068622,62347,3424A,16W08,31155,18006,8622,27.64168,267.306,169.609,80.318,12.334552,2482,11,4,11,4,12.558782,7.833690,24.201498,24.201498,28.677733,27.142464,33.66492,6.023240,
2016-02-17,00:30:46,155180068601,62347,3424A,16W08,31155,18006,8601,25.84871,266.451,171.346,81.621,12.204659,2548,10,4,10,4,12.218681,8.467239,24.201268,24.201267,27.487186,26.198978,31.84394,5.995230,
2016-02-17,00:32:23,155180068632,62347,3424A,16W08,31155,18006,8632,26.85726,269.278,171.346,84.226,11.977633,2517,10,4,10,4,12.216848,6.736765,24.201336,24.201336,27.716656,26.167182,32.74043,5.883170,
2016-02-17,00:33:58,155180068645,62347,3424A,16W08,31155,18006,8645,26.80123,268.421,173.661,80.753,12.310708,2523,8,4,8,4,12.334901,7.931469,24.201315,24.201314,26.396159,24.934833,32.5163,5.715070,
2016-02-17,00:35:31,155180068606,62347,3424A,16W08,31155,18006,8606,24.08377,264.203,174.240,80.753,12.393151,2616,8,4,8,4,12.356712,7.956966,24.201010,24.201010,27.309617,26.027901,29.93892,5.855150,
2016-02-17,00:38:50,155280067023,62347,3425A,16W08,31155,28006,7023,27.08138,265.133,170.188,82.489,12.216227,2493,10,4,10,4,12.192225,6.268775,24.201633,24.201633,26.487255,25.057682,33.41278,6.331400,
2016-02-17,00:40:24,155280067042,62347,3425A,16W08,31155,28006,7042,27.13741,267.867,170.767,80.753,11.993842,2508,7,4,7,4,11.956807,7.087664,24.201512,24.201512,27.746876,26.272591,32.99256,5.855150,
2016-02-17,00:41:57,155280067031,62347,3425A,16W08,31155,28006,7031,27.36153,269.327,170.188,80.318,12.362401,2496,8,4,8,4,12.376189,7.695672,24.201291,24.201291,28.648009,26.919395,33.30072,5.939190,
2016-02-17,00:43:30,155280067051,62347,3425A,16W08,31155,28006,7051,26.82924,269.667,174.819,83.792,12.414337,2528,7,4,7,4,12.406707,7.022512,24.201518,24.201518,29.009264,27.394538,32.34821,5.518970,
2016-02-17,00:45:04,155280067056,62347,3425A,16W08,31155,28006,7056,26.57711,266.501,171.925,83.792,12.469183,2503,13,4,13,4,12.469087,6.729167,24.201163,24.201163,30.855708,29.134034,33.13263,6.555520,
2016-02-17,00:46:39,155280067065,62347,3425A,16W08,31155,28006,7065,28.11793,267.262,174.240,82.923,12.316531,2459,13,4,13,4,12.324542,7.003780,24.201178,24.201178,27.352714,25.922754,34.25324,6.135310,
2016-02-17,00:48:15,155280067075,62347,3425A,16W08,31155,28006,7075,26.80123,269.032,175.398,83.792,11.975483,2523,6,4,6,4,11.977621,6.875899,24.201368,24.201368,28.480236,26.985365,32.57233,5.771100,
2016-02-17,00:49:49,155280067084,62347,3425A,16W08,31155,28006,7084,27.27748,270.241,171.925,83.792,11.966795,2503,7,4,7,4,11.985684,5.589945,24.201418,24.201418,27.199930,25.557678,33.16065,5.883170,
2016-02-17,00:51:22,155280067091,62347,3425A,16W08,31155,28006,7091,27.27748,270.611,170.188,83.792,12.346416,2488,12,4,12,4,12.344862,7.086721,24.201115,24.201116,27.583234,26.007014,33.49683,6.219350,
2016-02-17,00:52:58,155280067102,62347,3425A,16W08,31155,28006,7102,27.24947,270.023,172.504,82.923,12.446218,2469,16,4,16,4,12.467403,6.670773,24.201548,24.201547,28.724578,26.953010,34.05713,6.807660,
2016-02-17,00:58:03,154980130233,62347,3433A,16W08,31154,98013,0233,26.57711,290.763,170.188,79.884,12.087800,2514,7,4,7,4,12.093811,7.619385,24.201672,24.201671,27.291592,25.838963,32.90851,6.331400,
2016-02-17,00:59:35,154980130242,62347,3433A,16W08,31154,98013,0242,26.77321,287.635,173.661,82.489,12.461315,2494,13,4,13,4,12.428680,7.397550,24.201702,24.201701,28.437968,26.925168,33.4408,6.667590,
2016-02-17,01:01:10,154980130093,62347,3433A,16W08,31154,98013,0093,26.82924,286.866,170.188,80.318,12.412296,2497,10,4,10,4,12.378676,7.155439,24.201629,24.201629,27.194561,25.848469,33.38477,6.555530,
2016-02-17,01:10:49,154980130296,62347,3433A,16W08,31154,98013,0296,26.0168,291.076,174.240,81.187,11.808023,2526,6,4,6,4,11.806594,8.783233,24.201672,24.201671,26.191509,24.938212,32.74043,6.723630,
2016-02-17,01:24:36,154980130112,62347,3433A,16W08,31154,98013,0112,26.26894,285.304,170.767,80.753,11.755873,2547,6,4,6,4,11.733468,7.702552,24.201688,24.201687,26.066596,24.644796,31.92798,5.659040,
2016-02-17,01:26:06,154980130151,62347,3433A,16W08,31154,98013,0151,27.66969,284.263,175.398,81.621,12.313408,2477,10,4,10,4,12.244498,8.136099,24.201695,24.201694,29.748592,28.109373,33.86103,6.191340,
2016-02-17,01:27:45,154980130155,62347,3433A,16W08,31154,98013,0155,27.41756,288.745,170.767,82.055,12.178507,2492,8,4,8,4,12.151972,6.487037,24.201635,24.201635,30.053180,27.878499,33.4408,6.023240,
2016-02-17,01:29:20,154980130194,62347,3433A,16W08,31154,98013,0194,27.78175,288.027,172.504,80.753,12.235479,2478,8,4,8,4,12.231986,7.135944,24.201624,24.201623,27.915976,26.183558,33.88904,6.107290,
2016-02-17,01:30:50,154980130445,62347,3433A,16W08,31154,98013,0445,27.13741,289.640,173.661,80.318,12.078289,2495,8,4,8,4,12.052691,7.549645,24.201627,24.201627,27.539715,25.972104,33.49683,6.359420,
2016-02-17,01:32:23,154980130453,62347,3433A,16W08,31154,98013,0453,27.80977,290.120,173.661,80.753,12.431130,2474,9,4,9,4,12.478539,8.638068,24.201662,24.201661,27.310538,26.263132,33.97309,6.163320,
2016-02-17,01:33:57,154980129984,62347,3433A,16W08,31154,98012,9984,27.16542,285.729,173.661,80.753,12.401197,2489,10,4,10,4,12.370082,8.581751,24.201694,24.201693,28.495946,27.123438,33.60889,6.443470,
2016-02-17,01:43:17,155480044691,62347,3407A,16W08,31155,48004,4691,27.58565,264.162,169.609,79.884,12.435558,2482,11,4,11,4,12.383219,8.760442,24.201290,24.201290,26.750988,25.651872,33.63691,6.051260,
2016-02-17,01:44:50,155480044681,62347,3407A,16W08,31155,48004,4681,27.58565,268.019,174.240,83.792,12.325203,2479,10,4,10,4,12.726036,7.422583,24.201483,24.201483,27.603309,26.166163,33.805,6.219350,
2016-02-17,01:46:23,155480044686,62347,3407A,16W08,31155,48004,4686,27.19344,266.006,174.240,82.923,12.276600,2492,12,4,12,4,12.278812,7.241955,24.201337,24.201337,29.558084,27.747387,33.35675,6.163310,
2016-02-17,01:48:13,155480044705,62347,3407A,16W08,31155,48004,4705,26.96932,264.724,174.819,82.489,12.067544,2514,8,4,8,4,12.081275,7.272007,24.201483,24.201484,27.140528,25.869991,32.79645,5.827130,
2016-02-17,01:49:48,155480044564,62347,3407A,16W08,31155,48004,4564,26.40902,264.422,173.082,82.055,12.425782,2511,16,4,16,4,12.460870,6.416448,24.201409,24.201409,29.386509,27.609727,32.79645,6.387430,
2016-02-17,01:51:25,155480044593,62347,3407A,16W08,31155,48004,4593,26.85726,266.156,171.925,82.055,12.413296,2513,11,4,11,4,12.378270,7.477050,24.201461,24.201461,28.317327,26.935034,32.79645,5.939190,
2016-02-17,01:58:08,155480044741,62347,3408A,16W08,31155,48004,4741,28.14595,271.516,171.925,82.489,12.141543,2463,10,4,10,4,12.523723,6.926694,24.201134,24.201134,29.025320,27.255570,34.16919,6.023240,
2016-02-17,01:59:41,155480044746,62347,3408A,16W08,31155,48004,4746,27.66969,265.346,173.661,82.489,12.255021,2474,10,4,10,4,12.600888,6.883969,24.201308,24.201308,28.391956,27.023852,33.91706,6.247370,
2016-02-17,02:00:52,155480044664,62347,3408A,16W08,31155,48004,4664,26.85726,267.755,174.240,82.055,12.375162,2508,8,4,8,4,12.387815,7.496359,24.201073,24.201072,28.207397,26.761661,33.02057,6.163310,
2016-02-17,02:03:27,155480044655,62347,3408A,16W08,31155,48004,4655,27.22145,269.949,171.346,83.792,11.815607,2496,6,4,6,4,11.804312,7.395069,24.201309,24.201308,27.801429,26.687116,33.49683,6.275380,
2016-02-17,02:08:52,155480044576,62347,3408A,16W08,31155,48004,4576,27.83778,270.485,172.504,82.055,12.466084,2475,11,4,11,4,12.739404,7.553305,24.201124,24.201124,29.828977,28.307219,33.83301,5.995230,
2016-02-17,02:10:26,155480044626,62347,3408A,16W08,31155,48004,4626,27.92183,270.674,173.661,84.226,12.469221,2462,12,4,12,4,12.459325,6.676675,24.201315,24.201315,28.853270,27.316587,34.25324,6.331410,
2016-02-17,02:12:00,155480044614,62347,3408A,16W08,31155,48004,4614,27.5016,262.203,172.504,81.621,12.375962,2494,11,4,11,4,12.378925,6.317316,24.201428,24.201428,29.763041,28.337691,33.30072,5.799120,
2016-02-17,02:13:35,155480044605,62347,3408A,16W08,31155,48004,4605,26.71718,264.618,174.819,80.318,12.272840,2508,9,4,9,4,12.253583,8.614776,24.201209,24.201208,26.800609,25.707837,32.99256,6.275380,
2016-02-17,02:15:08,155480044644,62347,3408A,16W08,31155,48004,4644,27.41756,271.674,170.188,83.792,12.303807,2478,10,4,10,4,12.305427,7.282014,24.201118,24.201118,28.819939,27.110204,33.83301,6.415450,
2016-02-17,02:16:43,155480044673,62347,3408A,16W08,31155,48004,4673,27.19344,268.338,174.240,82.489,12.204177,2497,8,4,8,4,12.207041,8.167265,24.201502,24.201501,27.733522,26.307990,33.30072,6.107280,
2016-02-17,02:18:15,155480044585,62347,3408A,16W08,31155,48004,4585,27.22145,267.297,171.925,82.055,12.299952,2495,9,4,9,4,12.269231,7.937006,24.201317,24.201316,27.833220,26.546827,33.38477,6.163320,
2016-02-17,02:19:58,155480044635,62347,3408A,16W08,31155,48004,4635,27.16542,274.755,172.504,80.753,11.687024,2506,5,4,5,4,11.654251,6.745739,24.201447,24.201446,27.217682,25.512338,33.18866,6.023240,
2016-02-17,02:21:30,155480044754,62347,3408A,16W08,31155,48004,4754,27.08138,266.116,170.188,82.489,12.436392,2502,9,4,9,4,12.412162,6.687334,24.201090,24.201090,28.854348,27.058176,33.32874,6.247360,
2016-02-17,02:23:31,155480044763,62347,3408A,16W08,31155,48004,4763,27.75374,267.707,174.819,82.055,12.179912,2480,9,4,9,4,12.171586,6.641860,24.201424,24.201424,27.775772,26.282034,33.77698,6.023240,
2016-02-17,02:33:20,155480044852,62347,3407A,16W08,31155,48004,4852,26.52108,270.873,174.819,81.621,12.320598,2519,8,4,8,4,12.295416,7.292979,24.201229,24.201228,27.071495,26.566967,32.68439,6.163310,
2016-02-17,02:34:56,155480044856,62347,3407A,16W08,31155,48004,4856,27.3055,268.063,174.819,82.923,12.474942,2487,13,4,13,4,12.417576,7.819513,24.201308,24.201308,31.727944,29.800618,33.46881,6.163310,
2016-02-17,02:40:01,155480044785,62347,3407A,16W08,31155,48004,4785,27.08138,267.087,173.082,83.792,12.372224,2478,14,4,14,4,12.382586,7.782955,24.201556,24.201555,29.556803,27.869239,33.83301,6.751630,
2016-02-17,02:42:07,155480044925,62347,3407A,16W08,31155,48004,4925,26.96932,265.118,173.082,82.055,12.377207,2484,18,4,18,4,12.345732,7.236224,24.201216,24.201215,30.464293,28.785244,33.52485,6.555530,
2016-02-17,02:44:10,155480044794,62347,3407A,16W08,31155,48004,4794,27.66969,262.500,173.082,82.055,12.310824,2474,12,4,12,4,12.249474,7.040411,24.201525,24.201524,27.890994,26.596767,33.88904,6.219350,
2016-02-17,02:45:46,155480044802,62347,3407A,16W08,31155,48004,4802,27.19344,265.741,174.240,82.055,12.208229,2490,11,4,11,4,12.227834,7.057339,24.201277,24.201276,28.410606,26.964419,33.49683,6.303390,
2016-02-17,02:49:48,155480044901,62347,3408A,16W08,31155,48004,4901,26.96932,266.404,170.188,83.357,12.272067,2507,11,4,11,4,12.271379,7.064997,24.201563,24.201562,29.636127,27.727829,32.93653,5.967210,
2016-02-17,02:51:24,155480044906,62347,3408A,16W08,31155,48004,4906,27.52962,267.557,174.819,82.489,12.375866,2467,15,4,15,4,12.318061,6.821171,24.201133,24.201132,29.548005,27.641259,34.05713,6.527510,
2016-02-17,02:53:04,155480044872,62347,3408A,16W08,31155,48004,4872,26.68917,266.866,174.240,82.055,12.409301,2523,11,4,11,4,12.364392,7.201862,24.201461,24.201460,29.699183,27.639228,32.5163,5.827130,
2016-02-17,02:54:42,155480044893,62347,3408A,16W08,31155,48004,4893,27.64168,267.132,170.188,81.187,12.199510,2489,7,4,7,4,12.163931,7.688156,24.201167,24.201167,27.607502,26.178270,33.49683,5.855150,
2016-02-17,02:57:03,155480044833,62347,3408A,16W08,31155,48004,4833,27.52962,267.905,170.767,79.884,12.278354,2477,13,4,13,4,12.315192,8.179401,24.201238,24.201238,29.686143,28.257751,33.88904,6.359420,
2016-02-17,02:58:50,155480044946,62347,3408A,16W08,31155,48004,4946,27.89381,268.984,174.819,80.318,12.126207,2468,9,4,9,4,12.126476,6.948487,24.201135,24.201134,28.913226,27.078651,34.14118,6.247370,
2016-02-17,03:03:26,155480044835,62347,3408A,16W08,31155,48004,4835,26.80123,265.146,170.767,80.753,12.314633,2497,14,4,14,4,12.324109,9.394468,24.201116,24.201116,28.148284,27.017671,33.27271,6.471480,
2016-02-17,03:08:51,155480044952,62347,3408A,16W08,31155,48004,4952,26.66115,266.891,170.188,80.753,12.323719,2504,15,4,15,4,12.350888,6.511243,24.201251,24.201250,31.115093,28.850580,33.04859,6.387440,
2016-02-17,03:11:09,155480044954,62347,3408A,16W08,31155,48004,4954,25.28841,263.050,170.767,81.621,12.498589,2553,14,4,14,4,12.468379,6.967381,24.201559,24.201558,30.331585,28.408234,31.70386,6.415450,
