TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-30,00:03:41,155480036172,62347,3408A,15W53,31155,48003,6172,25.87673,265.923,172.504,84.226,12.411573,2533,9,4,9,4,12.443587,6.788337,24.201070,24.201070,28.453708,26.902164,32.34821,6.471480,
2015-12-30,00:05:15,155480036176,62347,3408A,15W53,31155,48003,6176,28.20198,266.627,173.661,84.226,12.391890,2454,12,4,12,4,12.381030,7.229478,24.201210,24.201210,27.933022,26.520555,34.39331,6.191330,
2015-12-30,00:07:48,155480036473,62347,3408A,15W53,31155,48003,6473,27.02535,266.017,170.188,84.226,12.430340,2487,11,4,11,4,12.401403,6.593814,24.200777,24.200776,27.195874,25.472357,33.60889,6.583540,
2015-12-30,00:09:57,155480036475,62347,3408A,15W53,31155,48003,6475,26.82924,268.174,172.504,84.226,12.203609,2524,10,4,10,4,12.163159,6.229380,24.200879,24.200879,27.662549,25.886201,32.43225,5.603010,
2015-12-30,00:12:24,155480036365,62347,3408A,15W53,31155,48003,6365,27.44557,264.553,170.767,84.226,12.467005,2489,10,4,10,4,12.454829,7.802630,24.201059,24.201059,27.409143,26.081651,33.49683,6.051260,
2015-12-30,00:14:21,155480036495,62347,3408A,15W53,31155,48003,6495,27.38954,267.170,170.188,84.226,12.361494,2474,13,4,13,4,12.389712,6.662749,24.200974,24.200974,32.748612,30.626537,33.94507,6.555530,
2015-12-30,00:15:57,155480036504,62347,3408A,15W53,31155,48003,6504,26.52108,266.080,171.346,84.226,12.417625,2516,14,4,14,4,12.395208,6.746911,24.200889,24.200888,29.151194,27.479910,32.68439,6.163310,
2015-12-30,00:19:09,155480036422,62347,3408A,15W53,31155,48003,6422,24.53201,265.433,175.398,82.055,12.378745,2597,11,4,11,4,12.375126,7.387012,24.201001,24.201001,29.795237,28.652826,30.49922,5.967210,
2015-12-30,00:21:21,155480036404,62347,3408A,15W53,31155,48003,6404,27.55763,267.544,173.661,84.226,12.479861,2478,10,4,10,4,12.463106,7.510922,24.201207,24.201206,30.887915,29.184875,33.805,6.247370,
2015-12-30,00:23:15,155480036464,62347,3408A,15W53,31155,48003,6464,26.71718,270.390,171.925,84.660,12.286080,2508,9,4,9,4,11.850700,5.657533,24.200873,24.200873,29.372630,27.395151,32.96454,6.247360,
2015-12-30,00:24:52,155480036533,62347,3408A,15W53,31155,48003,6533,27.02535,268.485,174.240,84.226,11.937054,2498,7,4,7,4,11.945552,6.885059,24.201220,24.201220,28.815197,27.147749,33.35675,6.331400,
2015-12-30,00:27:07,155480036535,62347,3408A,15W53,31155,48003,6535,28.00587,265.187,174.819,81.187,12.464150,2477,7,4,7,4,12.420277,8.445735,24.200958,24.200957,29.710491,28.210658,33.83301,5.827140,
2015-12-30,00:29:17,155480036384,62347,3408A,15W53,31155,48003,6384,27.3055,266.246,175.398,84.226,12.480377,2472,13,4,13,4,12.437467,6.416174,24.201019,24.201019,28.951726,27.188292,33.97309,6.667590,
2015-12-30,00:31:37,155480036394,62347,3408A,15W53,31155,48003,6394,28.28602,267.134,172.504,84.226,12.114077,2459,9,4,9,4,12.104424,5.962481,24.201091,24.201091,28.162635,26.252215,34.30927,6.023250,
2015-12-30,00:34:15,155480036561,62347,3408A,15W53,31155,48003,6561,28.11793,270.610,174.819,83.792,12.159424,2446,11,4,11,4,12.157845,6.063072,24.200914,24.200914,31.658216,28.807472,34.75751,6.639580,
2015-12-30,00:36:30,155480036566,62347,3408A,15W53,31155,48003,6566,28.14595,266.883,174.240,83.792,12.345620,2470,9,4,9,4,12.324064,6.002637,24.201092,24.201092,32.747131,29.750769,34.02912,5.883170,
2015-12-30,00:38:54,155480036374,62347,3408A,15W53,31155,48003,6374,28.37007,268.190,173.661,83.792,12.333301,2457,11,4,11,4,12.344687,6.712537,24.201024,24.201023,30.166257,28.393301,34.30927,5.939200,
2015-12-30,00:41:35,155480036553,62347,3408A,15W53,31155,48003,6553,27.97786,268.344,174.819,84.226,12.284084,2478,8,4,8,4,12.291320,7.547942,24.201104,24.201104,29.063666,27.366758,33.805,5.827140,
2015-12-30,00:44:17,155480036556,62347,3408A,15W53,31155,48003,6556,27.47359,266.937,174.819,83.792,12.369581,2502,7,4,7,4,12.336462,8.040000,24.200932,24.200931,30.544274,28.803056,33.10462,5.631030,
2015-12-30,00:45:45,155480036345,62347,3408A,15W53,31155,48003,6345,27.66969,268.390,169.030,83.792,12.369532,2473,8,4,8,4,12.385337,6.634896,24.200890,24.200890,27.345526,25.362843,34.02912,6.359430,
2015-12-30,00:47:38,155480036355,62347,3408A,15W53,31155,48003,6355,28.17396,265.140,173.661,82.489,12.409565,2439,14,4,14,4,12.385711,6.427802,24.201167,24.201167,28.523311,26.553888,34.89758,6.723620,
2015-12-30,00:49:30,155480036574,62347,3408A,15W53,31155,48003,6574,27.69771,265.643,174.819,84.226,12.398167,2477,10,4,10,4,12.396107,6.109428,24.200983,24.200982,31.139296,28.840370,33.91706,6.219350,
2015-12-30,00:51:24,155480036335,62347,3408A,15W53,31155,48003,6335,27.78175,265.517,171.925,83.792,12.352027,2470,9,4,9,4,12.320302,6.713866,24.201134,24.201133,28.100951,26.442592,34.14118,6.359430,
