TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-17,00:02:12,154980147202,62347,3434A,16W12,41154,98014,7202,24.67208,294.390,172.504,84.226,11.957520,2596,7,4,7,4,11.998958,6.515391,24.201664,24.201664,28.995208,26.649751,30.72334,6.051260,
2016-03-17,00:03:43,154980147245,62347,3434A,16W12,41154,98014,7245,27.72572,290.409,173.661,84.226,12.231722,2493,8,4,8,4,12.237683,6.667073,24.201669,24.201668,29.558533,27.179621,33.52485,5.799130,
2016-03-17,00:05:13,154980147254,62347,3434A,16W12,41154,98014,7254,28.65022,289.789,174.819,84.226,12.220744,2474,9,4,9,4,12.203207,6.387619,24.201671,24.201670,29.586307,27.205274,34.0011,5.350880,
2016-03-17,00:07:08,154980147264,62347,3434A,16W12,41154,98014,7264,27.22145,293.889,174.819,83.792,11.985731,2494,6,4,6,4,11.965230,8.390021,24.201629,24.201628,30.144692,28.216217,33.60889,6.387440,
2016-03-17,00:09:33,154980147274,62347,3433A,16W12,41154,98014,7274,26.80123,296.162,171.346,84.226,12.094007,2521,7,4,7,4,12.033134,7.041098,24.201657,24.201657,29.808908,27.739188,32.79645,5.995220,
2016-03-17,00:11:18,154980147246,62347,3433A,16W12,41154,98014,7246,28.53816,296.127,174.819,83.792,12.325583,2469,7,4,7,4,12.320037,6.839907,24.201616,24.201616,30.835974,28.133582,34.16919,5.631030,
2016-03-17,00:12:48,154980147205,62347,3433A,16W12,41154,98014,7205,27.38954,292.529,174.819,84.226,12.217227,2499,6,4,6,4,12.153135,7.362116,24.201631,24.201631,29.137982,27.358299,33.38477,5.995230,
2016-03-17,00:14:18,154980147263,62347,3433A,16W12,41154,98014,7263,28.79029,295.348,172.504,83.357,12.427283,2456,7,4,7,4,12.463731,8.811887,24.201564,24.201564,30.164451,28.173152,34.5614,5.771110,
2016-03-17,00:15:48,154980147533,62347,3433A,16W12,41154,98014,7533,26.57711,288.462,173.661,82.489,12.076353,2528,6,4,6,4,12.086649,7.693475,24.201602,24.201601,28.684436,26.554261,32.57233,5.995220,
2016-03-17,00:17:18,154980147536,62347,3433A,16W12,41154,98014,7536,27.41756,286.810,173.661,83.357,12.034040,2509,8,4,8,4,11.994631,8.184102,24.201680,24.201679,29.509720,27.793488,33.04859,5.631030,
2016-03-17,00:18:47,154980147554,62347,3433A,16W12,41154,98014,7554,27.69771,286.258,174.819,82.489,11.950686,2495,7,4,7,4,11.916759,6.621043,24.201650,24.201649,28.943829,26.555601,33.49683,5.799120,
2016-03-17,00:20:17,154980147562,62347,3433A,16W12,41154,98014,7562,27.19344,289.751,174.240,84.226,12.387840,2506,6,4,6,4,12.422928,8.594623,24.201574,24.201573,28.693691,27.176672,33.16065,5.967210,
2016-03-17,00:21:46,154980147286,62347,3433A,16W12,41154,98014,7286,25.37246,291.195,175.398,83.792,12.160812,2567,6,4,6,4,12.127116,7.107773,24.201656,24.201655,29.583085,27.975627,31.5918,6.219340,
2016-03-17,00:23:16,154980147574,62347,3433A,16W12,41154,98014,7574,26.96932,286.804,172.504,83.792,12.209365,2513,5,4,5,4,12.209623,8.276204,24.201635,24.201634,29.569640,27.883610,32.96454,5.995220,
2016-03-17,00:24:46,154980147582,62347,3433A,16W12,41154,98014,7582,27.02535,287.612,173.661,84.226,11.839228,2514,6,4,6,4,11.836872,7.093132,24.201607,24.201606,28.027010,26.336663,32.93653,5.911180,
2016-03-17,00:26:18,154980147586,62347,3433A,16W12,41154,98014,7586,27.02535,289.394,174.819,83.792,12.466961,2517,6,4,6,4,12.491355,7.838891,24.201602,24.201601,29.965250,28.390135,32.85248,5.827130,
2016-03-17,00:27:47,154980147593,62347,3433A,16W12,41154,98014,7593,27.41756,288.061,173.661,84.226,12.168009,2508,7,4,7,4,12.185178,6.742900,24.201618,24.201618,29.005954,26.801830,33.0766,5.659040,
2016-03-17,00:29:16,154980147443,62347,3433A,16W12,41154,98014,7443,28.0619,286.845,174.819,84.226,11.816456,2478,7,4,7,4,11.794605,6.541564,24.201648,24.201648,28.129308,26.143267,33.94507,5.883170,
2016-03-17,00:30:45,154980147282,62347,3433A,16W12,41154,98014,7282,24.11177,291.174,170.188,83.792,12.192060,2612,6,4,6,4,12.248537,7.716961,24.201682,24.201682,29.987695,27.753500,30.38716,6.275390,
2016-03-17,00:32:15,154980147224,62347,3433A,16W12,41154,98014,7224,26.15688,294.356,171.346,84.226,12.284933,2544,7,4,7,4,12.286206,7.990006,24.201614,24.201613,30.005097,28.006356,32.1521,5.995220,
2016-03-17,00:33:46,154980147222,62347,3433A,16W12,41154,98014,7222,26.77321,291.616,170.188,84.226,12.269166,2525,7,4,7,4,12.278466,7.488312,24.201643,24.201642,30.278054,28.288945,32.68439,5.911180,
2016-03-17,00:34:58,154980147235,62347,3433A,16W12,41154,98014,7235,24.39193,292.670,174.240,84.226,12.254173,2613,8,4,8,4,12.238580,8.149145,24.201661,24.201661,29.544421,27.775134,30.2751,5.883170,
2016-03-17,00:36:28,154980147605,62347,3433A,16W12,41154,98014,7605,26.12886,288.910,174.240,82.489,11.947294,2545,5,4,5,4,11.947923,7.294516,24.201673,24.201672,29.458338,27.344034,32.04004,5.911180,
2016-03-17,00:37:58,154980147625,62347,3433A,16W12,41154,98014,7625,27.72572,292.423,173.661,84.226,12.026786,2485,6,4,6,4,12.001675,7.511091,24.201629,24.201628,29.201479,28.685749,33.77698,6.051260,
2016-03-17,00:39:28,154980147633,62347,3433A,16W12,41154,98014,7633,27.44557,293.665,172.504,84.226,12.231154,2502,8,4,8,4,11.188253,5.504076,24.201637,24.201636,28.927919,26.360222,33.32874,5.883170,
2016-03-17,00:40:56,154980147636,62347,3433A,16W12,41154,98014,7636,26.9413,290.107,173.082,84.226,12.206200,2522,8,4,8,4,11.881243,6.202271,24.201714,24.201713,29.628661,27.377401,32.79645,5.855150,
2016-03-17,00:42:25,154980147185,62347,3433A,16W12,41154,98014,7185,27.02535,293.033,171.346,84.226,12.224066,2517,8,4,8,4,12.229873,6.696480,24.201653,24.201652,30.022127,27.286897,32.93653,5.911180,
2016-03-17,00:43:53,154980147664,62347,3433A,16W12,41154,98014,7664,27.41756,289.537,172.504,84.226,12.483539,2500,7,4,7,4,12.472927,8.212326,24.201650,24.201649,29.200293,27.332193,33.38477,5.967210,
2016-03-17,00:45:22,154980147686,62347,3433A,16W12,41154,98014,7686,27.16542,290.165,170.767,83.792,12.468995,2500,9,4,9,4,12.448454,6.746653,24.201597,24.201596,30.931252,28.444646,33.41278,6.247360,
