TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-14,15:24:14,154580011215,62347,3419A,14W49,01154,58001,1215,26.63314,293.865,174.240,84.226,
2014-12-14,15:32:48,154580011114,62347,3419A,14W49,01154,58001,1114,27.38954,289.643,169.609,86.397,12.468670,2477,17,4,17,4,12.473674,5.973180,24.201593,24.201567,30.366987,28.479072,33.69294,6.303400,
2014-12-14,15:37:02,154580011112,62347,3419A,14W49,01154,58001,1112,23.69155,287.676,173.082,85.528,12.451198,2594,21,4,21,4,12.486836,5.998399,24.201727,24.201688,28.621335,26.905419,30.4712,6.779650,
2014-12-14,15:45:52,154580011263,62347,3419A,14W49,01154,58001,1263,26.99733,292.865,172.504,85.962,12.462648,2502,12,4,12,4,12.873418,8.043439,24.201636,24.201676,29.450635,28.117070,33.02057,6.023240,
2014-12-14,15:51:23,154580011282,62347,3419A,14W49,01154,58001,1282,26.85726,291.740,173.082,84.660,12.388931,2508,12,4,12,4,12.399699,7.210083,24.201782,24.201751,28.314977,26.712159,32.90851,6.051250,
2014-12-14,16:12:44,154580011311,62347,3419A,14W49,01154,58001,1311,28.48213,293.256,170.188,85.528,12.247334,2443,11,4,11,4,12.224257,7.060035,24.201728,24.201701,29.095355,27.437214,34.72949,6.247360,
2014-12-14,16:18:13,154580011334,62347,3419A,14W49,01154,58001,1334,27.61366,289.422,173.661,85.962,12.473588,2470,16,4,16,4,12.461265,6.209261,24.201626,24.201595,30.698929,28.510379,34.0011,6.387440,
2014-12-14,16:20:49,154580011346,62347,3419A,14W49,01154,58001,1346,27.36153,292.958,171.925,86.397,12.368705,2475,14,4,14,4,12.316263,6.568182,24.201726,24.201692,28.935448,27.304221,33.91706,6.555530,
2014-12-14,16:23:58,154580011413,62347,3419A,14W49,01154,58001,1413,27.66969,290.599,175.398,86.831,12.352837,2457,15,4,15,4,12.302358,7.188670,24.201702,24.201682,28.944302,27.560513,34.3653,6.695610,
2014-12-14,16:25:31,154580011421,62347,3419A,14W49,01154,58001,1421,27.33351,291.189,173.082,85.528,12.313881,2470,13,4,13,4,12.308100,6.655802,24.201701,24.201668,27.839226,26.273480,34.02912,6.695610,
2014-12-14,16:43:51,154580011401,62347,3418A,14W49,01154,58001,1401,28.0619,292.249,174.240,84.226,12.213014,2467,11,4,11,4,12.198724,7.621535,24.201715,24.201684,26.528726,25.479867,34.02912,5.967220,
2014-12-14,16:47:08,154580011406,62347,3418A,14W49,01154,58001,1406,27.47359,289.727,174.240,83.792,12.330790,2486,11,4,11,4,12.581573,7.851132,24.201673,24.201634,27.759400,26.468699,33.58088,6.107290,
2014-12-14,16:49:38,154580011376,62347,3418A,14W49,01154,58001,1376,28.00587,288.857,173.661,85.094,12.280003,2462,15,4,15,4,12.333558,5.952078,24.201731,24.201700,28.782121,27.015334,34.16919,6.163320,
2014-12-14,16:53:24,154580010482,62347,3418A,14W49,01154,58001,0482,27.66969,282.036,172.504,84.226,12.480556,2472,15,4,15,4,12.521639,7.224581,24.201642,24.201620,27.974461,26.464816,33.88904,6.219350,
2014-12-14,16:55:28,154580010591,62347,3418A,14W49,01154,58001,0591,27.69771,286.019,168.452,84.226,12.440831,2463,18,4,18,4,12.462283,8.425928,24.201678,24.201688,27.901076,26.696598,34.11316,6.415450,
