TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-23,00:10:44,155080085916,62347,3458A,15W43,51155,08008,5916,27.64168,295.926,174.819,83.792,12.374395,2480,6,4,6,4,12.357992,7.549586,24.201616,24.201615,31.806386,29.810935,33.91706,6.275380,
2015-10-23,00:12:13,155080085923,62347,3458A,15W43,51155,08008,5923,27.16542,295.036,173.082,84.226,12.429981,2506,7,4,7,4,12.453807,8.473311,24.201604,24.201604,29.879457,28.327353,33.04859,5.883170,
2015-10-23,00:13:59,155080085943,62347,3458A,15W43,51155,08008,5943,27.64168,292.591,171.925,83.792,12.402638,2483,6,4,6,4,12.371518,7.859379,24.201588,24.201587,29.024876,27.301992,33.77698,6.135300,
2015-10-23,00:18:52,155080086002,62347,3458A,15W43,51155,08008,6002,27.5016,292.513,174.819,84.226,12.241082,2480,8,4,8,4,12.240745,6.356819,24.201612,24.201612,30.881153,28.203321,33.83301,6.331410,
2015-10-23,00:20:33,155080086012,62347,3458A,15W43,51155,08008,6012,27.41756,293.331,172.504,83.792,11.863272,2484,6,4,6,4,11.880384,7.866436,24.201604,24.201603,29.308006,27.497002,33.805,6.387440,
2015-10-23,00:24:34,155080086023,62347,3458A,15W43,51155,08008,6023,26.7452,293.920,170.188,84.660,12.175822,2517,8,4,8,4,12.190583,6.442199,24.201613,24.201612,30.323565,28.127002,32.79645,6.051250,
2015-10-23,00:26:05,155080086036,62347,3458A,15W43,51155,08008,6036,27.72572,290.523,171.925,87.699,11.953309,2481,7,4,7,4,11.957045,6.339563,24.201600,24.201599,29.771320,27.801955,33.83301,6.107290,
2015-10-23,00:27:56,155080086043,62347,3458A,15W43,51155,08008,6043,26.68917,291.822,172.504,84.660,12.384050,2526,6,4,6,4,12.414087,6.911552,24.201614,24.201614,30.103855,28.176720,32.57233,5.883160,
2015-10-23,00:29:53,155080085961,62347,3458A,15W43,51155,08008,5961,26.80123,286.636,173.082,83.792,12.070144,2526,5,4,5,4,12.088791,7.720757,24.201584,24.201584,28.924127,27.128167,32.60035,5.799120,
2015-10-23,00:31:45,155080085966,62347,3458A,15W43,51155,08008,5966,26.63314,292.960,171.925,83.792,12.029337,2532,6,4,6,4,12.040225,7.273178,24.201595,24.201595,30.161542,28.431962,32.34821,5.715070,
2015-10-23,00:35:18,155080085974,62347,3458A,15W43,51155,08008,5974,27.64168,293.011,173.082,84.226,11.893370,2495,5,4,5,4,11.906952,6.038933,24.201632,24.201632,29.684430,27.332856,33.41278,5.771100,
2015-10-23,00:37:09,155080086063,62347,3458A,15W43,51155,08008,6063,26.82924,290.002,171.346,84.226,12.194089,2504,7,4,7,4,12.221004,6.436426,24.201602,24.201601,29.529335,27.318694,33.16065,6.331410,
