TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-13,01:08:47,156200002676,62347,34CNA,16W50,21156,20000,2676,27.52962,273.467,174.240,85.528,7,4,7.333184,2.483602,24.201565,24.201578,21.583699,20.239337,35.37384,7.844220,
2016-12-13,01:11:04,156200002712,62347,34CNA,16W50,21156,20000,2712,29.43464,270.192,173.661,83.792,7,4,12.291482,2463,9,4,9,4,12.267241,9.321814,24.201646,24.201645,26.597857,25.450219,34.39331,4.958670,
2016-12-13,01:11:59,156200002705,62347,34CNA,16W50,21156,20000,2705,28.67823,278.125,159.768,83.792,8,4,12.317325,2469,7,4,7,4,12.336119,8.912985,24.201585,24.201585,26.767378,25.656311,34.39331,5.715080,
2016-12-13,01:14:28,156200002751,62347,34CNA,16W50,21156,20000,2751,28.20198,271.656,170.767,83.792,7,4,12.238832,2483,10,4,10,4,12.258411,9.283644,24.201616,24.201615,26.514187,25.528357,33.91706,5.715080,
2016-12-13,01:17:50,156200002736,62347,34CNA,16W50,21156,20000,2736,28.22999,266.138,164.399,83.792,7,4,12.159060,2486,9,4,9,4,12.136019,8.202027,24.201705,24.201704,27.679656,26.280859,33.88904,5.659050,
2016-12-13,01:20:02,156200002802,62347,34CNA,16W50,21156,20000,2802,29.18251,273.475,170.188,83.792,7,4,12.242947,2455,7,4,7,4,12.452669,7.446906,24.201592,24.201591,27.474309,25.786697,34.81354,5.631030,
2016-12-13,01:21:24,156200002641,62347,34CNA,16W50,21156,20000,2641,28.25801,267.617,167.294,80.318,7,4,12.499089,2475,11,4,11,4,12.400165,8.302052,24.201610,24.201610,27.969901,26.619721,34.14118,5.883170,
2016-12-13,01:23:24,156200002783,62347,34CNA,16W50,21156,20000,2783,28.53816,271.429,173.661,84.226,7,4,12.363344,2462,10,4,10,4,12.724430,8.418962,24.201625,24.201624,25.098537,24.183652,34.61743,6.079270,
2016-12-13,01:24:50,156200002762,62347,34CNA,16W50,21156,20000,2762,28.51014,272.021,157.453,83.357,7,4,11.850711,2481,7,4,7,4,11.835541,8.921450,24.201450,24.201449,26.422625,25.492070,34.05713,5.546990,
2016-12-13,01:26:24,156200002632,62347,34CNA,16W50,21156,20000,2632,29.04243,275.787,173.661,83.792,7,4,11.662974,2454,6,4,6,4,11.631249,7.594468,24.201652,24.201651,28.093996,26.612103,34.86957,5.827140,
2016-12-13,01:28:45,156200002823,62347,34CNA,16W50,21156,20000,2823,28.48213,272.132,171.346,84.226,7,4,11.795027,2478,6,4,6,4,11.858666,8.207620,24.201663,24.201662,26.078140,24.887232,34.16919,5.687060,
2016-12-13,01:36:06,156300002693,62347,34CRA,16W50,21156,30000,2693,28.73426,272.544,174.240,83.792,22,4,11.898439,2419,7,4,7,4,11.888668,7.447476,24.201359,24.201358,26.575299,25.082368,35.56994,6.835680,
2016-12-13,01:38:21,156300002705,62347,34CRA,16W50,21156,30000,2705,28.81831,271.595,171.925,84.226,22,4,12.443505,2413,9,4,9,4,12.482658,7.779442,24.201363,24.201362,26.777568,25.510657,35.76605,6.947740,
2016-12-13,01:41:10,156300002722,62347,34CRA,16W50,21156,30000,2722,28.95839,272.747,170.767,83.792,22,4,12.069062,2405,8,4,8,4,12.061949,7.924765,24.201336,24.201335,26.015657,24.645206,35.99017,7.031780,
2016-12-13,01:42:51,156300002732,62347,34CRA,16W50,21156,30000,2732,28.45411,271.577,173.082,84.226,22,4,12.434803,2450,15,4,15,4,12.430458,7.592376,24.201315,24.201314,26.056690,24.581061,34.78552,6.331410,
2016-12-13,01:44:20,156300002736,62347,34CRA,16W50,21156,30000,2736,29.57472,271.732,170.767,83.792,10,4,12.421876,2451,10,4,10,4,12.485925,7.780798,24.201495,24.201495,25.813436,24.455295,34.78552,5.210800,
2016-12-13,01:46:04,156300002382,62347,34CRA,16W50,21156,30000,2382,27.69771,274.699,170.188,84.226,9,4,11.907762,2500,7,4,7,4,11.938370,7.700948,24.201361,24.201360,26.957676,25.348564,33.46881,5.771100,
2016-12-13,01:49:16,156300002634,62347,34CRA,16W50,21156,30000,2634,29.3506,267.638,175.398,84.226,8,4,12.377208,2453,12,4,12,4,12.498599,8.112772,24.201506,24.201505,27.961308,26.611970,34.58942,5.238820,
2016-12-13,01:50:07,156300002391,62347,34CRA,16W50,21156,30000,2391,28.08992,268.726,168.452,80.318,8,4,12.264453,2489,7,4,7,4,12.357367,8.647218,24.201410,24.201409,28.136662,26.700278,33.88904,5.799120,
2016-12-13,01:51:34,156300002751,62347,34CRA,16W50,21156,30000,2751,28.14595,267.921,174.819,83.792,8,4,12.494985,2465,15,4,15,4,12.433574,9.266539,24.201401,24.201400,27.507139,26.140985,34.44934,6.303390,
2016-12-13,01:55:34,156300002774,62347,34CRA,16W50,21156,30000,2774,28.73426,268.241,173.661,83.792,7,4,12.341767,2439,14,4,14,4,12.366400,7.571177,24.201356,24.201361,27.606059,26.103336,35.17773,6.443470,
2016-12-13,01:57:04,156300002514,62347,34CRA,16W50,21156,30000,2514,28.53816,270.559,175.977,83.792,8,4,12.209182,2471,9,4,9,4,12.200866,8.254955,24.201522,24.201521,26.649917,25.342216,34.39331,5.855150,
2016-12-13,01:58:22,156300002803,62347,34CRA,16W50,21156,30000,2803,28.73426,268.223,174.819,84.226,8,4,12.115329,2458,10,4,10,4,12.438465,7.645284,24.201362,24.201361,26.810258,25.635078,34.75751,6.023250,
2016-12-13,02:00:43,156300002816,62347,34CRA,16W50,21156,30000,2816,28.65022,271.722,171.346,83.792,8,4,12.348442,2468,9,4,9,4,12.306227,8.836188,24.201533,24.201533,26.284172,25.100272,34.39331,5.743090,
2016-12-13,02:02:04,156300002825,62347,34CRA,16W50,21156,30000,2825,29.01442,266.513,171.925,84.226,9,4,12.392153,2436,16,4,16,4,12.394510,7.522388,24.201616,24.201616,27.121299,25.798673,35.23376,6.219340,
2016-12-13,02:04:09,156300002841,62347,34CRA,16W50,21156,30000,2841,28.17396,273.215,175.398,83.792,9,4,12.085052,2477,6,4,6,4,12.083227,8.374686,24.201526,24.201525,25.953720,24.874646,34.16919,5.995230,
2016-12-13,02:06:39,156300002854,62347,34CRA,16W50,21156,30000,2854,28.81831,273.334,174.819,84.226,9,4,12.242998,2466,8,4,8,4,12.256810,7.482570,24.201678,24.201676,25.686587,24.291773,34.50537,5.687060,
2016-12-13,02:08:21,156300002865,62347,34CRA,16W50,21156,30000,2865,28.39808,269.414,173.661,80.753,9,4,11.809705,2467,6,4,6,4,11.786558,9.268865,24.201552,24.201551,25.974075,25.090217,34.50537,6.107290,
2016-12-13,02:11:15,156300002883,62347,34CRA,16W50,21156,30000,2883,28.59419,271.752,174.819,83.792,8,4,12.109002,2476,8,4,8,4,12.092885,7.949131,24.201642,24.201641,25.255157,23.980815,34.25324,5.659050,
2016-12-13,02:14:15,156300002781,62347,34CRA,16W50,21156,30000,2781,29.07045,267.410,174.819,81.187,8,4,12.389906,2458,9,4,9,4,12.266573,8.101013,24.201392,24.201391,26.302236,25.011665,34.67346,5.603010,
2016-12-13,02:21:49,156300002913,62347,34CRA,16W50,21156,30000,2913,26.85726,271.255,174.240,83.792,8,4,12.311196,2547,10,4,10,4,12.247678,7.796503,24.201587,24.201586,25.951092,24.739860,32.06806,5.210800,
2016-12-13,02:23:06,156300002372,62347,34CRA,16W50,21156,30000,2372,30.49922,271.856,174.240,83.792,8,4,12.107393,2414,8,4,8,4,12.110812,8.238237,24.201390,24.201389,26.266348,24.893935,35.93414,5.434920,
2016-12-13,02:25:58,156300002351,62347,34CRA,16W50,21156,30000,2351,28.11793,275.260,160.926,83.357,8,4,12.331062,2488,7,4,7,4,12.329171,7.946492,24.201344,24.201343,26.561841,25.411628,33.88904,5.771110,
2016-12-13,02:27:33,156300002401,62347,34CRA,16W50,21156,30000,2401,27.55763,269.224,167.873,82.055,8,4,11.786452,2503,6,4,6,4,12.661886,8.901247,24.201443,24.201442,26.182459,25.093741,33.4408,5.883170,
2016-12-13,02:28:54,156300002406,62347,34CRA,16W50,21156,30000,2406,28.65022,270.604,171.925,80.753,7,4,12.436404,2478,7,4,7,4,12.424653,8.935062,24.201470,24.201470,27.803100,26.597914,34.11316,5.462940,
2016-12-13,02:31:05,156300002426,62347,34CRA,16W50,21156,30000,2426,29.46266,270.420,174.819,83.792,8,4,12.280753,2453,7,4,7,4,12.337794,8.438312,24.201508,24.201507,28.156251,26.512881,34.72949,5.266830,
2016-12-13,02:33:03,156300002442,62347,34CRA,16W50,21156,30000,2442,28.70625,267.741,173.661,83.792,7,4,12.163072,2473,7,4,7,4,12.073941,7.427774,24.201384,24.201383,26.450279,25.270999,34.30927,5.603020,
2016-12-13,02:33:49,156300002445,62347,34CRA,16W50,21156,30000,2445,28.48213,269.791,173.661,84.226,7,4,12.057122,2471,8,4,8,4,12.019108,8.151837,24.201493,24.201492,26.543718,24.940747,34.42133,5.939200,
2016-12-13,02:35:24,156300002465,62347,34CRA,16W50,21156,30000,2465,28.37007,271.306,171.346,84.226,7,4,12.265765,2476,9,4,9,4,12.670753,8.663981,24.201382,24.201381,26.890444,25.623015,34.22522,5.855150,
2016-12-13,02:36:42,156300002494,62347,34CRA,16W50,21156,30000,2494,28.65022,270.348,173.082,83.792,7,4,12.275814,2467,8,4,8,4,12.242781,8.120554,24.201350,24.201349,27.683435,26.061286,34.47736,5.827140,
2016-12-13,02:38:25,156300002503,62347,34CRA,16W50,21156,30000,2503,28.53816,269.822,173.082,82.055,7,4,12.401271,2480,9,4,9,4,12.351604,8.968666,24.201292,24.201290,25.517153,24.476019,34.0011,5.462940,
2016-12-13,02:40:36,156300002481,62347,34CRA,16W50,21156,30000,2481,28.31404,273.210,172.504,83.357,8,4,12.194931,2477,6,4,6,4,12.131145,8.376599,24.201394,24.201394,28.605454,26.895592,34.22522,5.911180,
2016-12-13,02:41:57,156300002485,62347,34CRA,16W50,21156,30000,2485,29.07045,271.550,174.240,83.792,8,4,12.396197,2464,7,4,7,4,12.405911,8.934464,24.201412,24.201411,28.429859,26.932012,34.47736,5.406910,
2016-12-13,02:43:18,156300002533,62347,34CRA,16W50,21156,30000,2533,29.21052,268.711,172.504,83.792,8,4,12.354358,2453,12,4,12,4,12.294076,8.158773,24.201401,24.201401,26.913866,25.552226,34.70148,5.490960,
2016-12-13,02:44:53,156300002585,62347,34CRA,16W50,21156,30000,2585,29.57472,270.075,165.557,82.923,8,4,12.324121,2433,10,4,10,4,12.586110,9.012045,24.201454,24.201454,27.691149,26.417559,35.4859,5.911180,
2016-12-13,02:48:09,156300002596,62347,34CRA,16W50,21156,30000,2596,29.57472,268.937,174.240,83.792,9,4,12.415420,2451,10,4,10,4,12.448577,7.990793,24.201446,24.201445,27.434408,25.815217,34.72949,5.154770,
2016-12-13,02:49:29,156300002605,62347,34CRA,16W50,21156,30000,2605,29.15449,269.627,171.925,84.226,10,4,12.298762,2459,15,4,15,4,12.301835,7.560097,24.201373,24.201372,26.431160,24.935619,34.44934,5.294850,
2016-12-13,02:50:51,156300002571,62347,34CRA,16W50,21156,30000,2571,28.67823,269.783,174.819,83.792,10,4,12.114547,2475,9,4,9,4,12.145412,9.066381,24.201366,24.201365,25.865210,24.705674,34.14118,5.462950,
2016-12-13,02:53:40,156300002614,62347,34CRA,16W50,21156,30000,2614,29.09846,268.699,169.609,83.792,9,4,12.217822,2463,8,4,8,4,12.224097,8.551114,24.201499,24.201499,26.022473,24.652286,34.53339,5.434930,
2016-12-13,02:54:39,156300002652,62347,34CRA,16W50,21156,30000,2652,29.18251,271.066,173.082,83.792,9,4,11.890471,2446,7,4,7,4,11.911469,8.605578,24.201400,24.201399,26.237153,24.995330,35.00964,5.827130,
2016-12-13,02:56:01,156300002621,62347,34CRA,16W50,21156,30000,2621,28.34205,274.458,175.398,83.792,9,4,12.438987,2481,8,4,8,4,12.496001,8.999166,24.201361,24.201360,25.875490,24.765122,34.11316,5.771110,
2016-12-13,02:57:29,156300002625,62347,34CRA,16W50,21156,30000,2625,29.5467,276.173,171.346,84.226,9,4,12.420541,2440,7,4,7,4,12.405146,8.819498,24.201231,24.201230,26.607485,25.317705,35.1217,5.575000,
2016-12-13,03:05:07,156180001643,62347,3438A,16W50,21156,18000,1643,27.78175,295.762,171.346,82.923,22,4,11.977401,2449,8,4,8,4,12.099715,7.807523,24.201557,24.201557,30.169451,28.158436,34.81354,7.031790,
2016-12-13,03:07:45,156180001841,62347,3438A,16W50,21156,18000,1841,28.34205,293.810,172.504,83.357,22,4,12.437595,2452,7,4,7,4,12.447697,8.966561,24.201612,24.201612,29.222587,27.627685,34.5614,6.219350,
2016-12-13,03:09:25,156180001846,62347,3438A,16W50,21156,18000,1846,29.26655,296.979,174.240,84.226,22,4,12.459648,2414,8,4,8,4,12.025071,8.412668,24.201507,24.201507,30.178612,28.367796,35.71002,6.443470,
2016-12-13,03:11:02,156180001785,62347,3438A,16W50,21156,18000,1785,28.65022,292.181,173.661,83.792,22,4,11.971558,2434,8,4,8,4,11.947276,6.601863,24.201631,24.201630,31.505824,28.939607,35.14972,6.499500,
2016-12-13,03:12:50,156180001864,62347,3438A,16W50,21156,18000,1864,29.32258,295.871,175.398,84.226,22,4,11.908923,2405,7,4,7,4,11.932025,8.332561,24.201586,24.201585,27.204988,25.916333,35.93414,6.611560,
2016-12-13,03:14:28,156180001852,62347,3438A,16W50,21156,18000,1852,28.59419,292.463,171.346,83.357,13,4,12.148737,2463,7,4,7,4,12.160400,9.353390,24.201507,24.201507,28.594309,27.256829,34.50537,5.911180,
2016-12-13,03:15:53,156180001822,62347,3438A,16W50,21156,18000,1822,29.04243,294.727,171.925,83.357,10,4,12.286290,2465,9,4,9,4,12.235093,8.715652,24.201542,24.201542,30.512937,28.917703,34.47736,5.434930,
2016-12-13,03:17:15,156180001826,62347,3438A,16W50,21156,18000,1826,28.53816,297.161,173.661,82.923,8,4,12.451904,2474,7,4,7,4,12.471748,8.835051,24.201627,24.201626,28.940825,27.419659,34.25324,5.715080,
2016-12-13,03:18:40,156180001816,62347,3438A,16W50,21156,18000,1816,28.76228,298.518,172.504,84.660,8,4,12.451488,2474,9,4,9,4,12.420644,6.773268,24.201591,24.201590,31.161829,28.803950,34.22522,5.462940,
2016-12-13,03:19:59,156180001764,62347,3438A,16W50,21156,18000,1764,29.18251,298.792,174.240,82.489,8,4,12.299901,2459,8,4,8,4,12.290446,9.157886,24.201506,24.201506,30.521225,29.585039,34.70148,5.518970,
2016-12-13,03:21:19,156180001874,62347,3438A,16W50,21156,18000,1874,28.4261,295.844,174.819,83.792,8,4,12.245158,2483,9,4,9,4,12.224496,7.300316,24.201431,24.201431,29.966398,27.977344,34.05713,5.631030,
2016-12-13,03:22:38,156180001893,62347,3438A,16W50,21156,18000,1893,28.81831,294.149,171.925,83.792,8,4,12.370517,2469,9,4,9,4,12.336686,9.631054,24.201617,24.201616,29.581002,28.296338,34.42133,5.603020,
2016-12-13,03:23:58,156180001894,62347,3438A,16W50,21156,18000,1894,28.81831,293.009,174.240,83.792,8,4,12.124833,2473,7,4,7,4,12.137129,9.208211,24.201594,24.201593,28.757733,27.469049,34.25324,5.434930,
2016-12-13,03:25:17,156180001676,62347,3438A,16W50,21156,18000,1676,29.12648,297.550,171.925,82.923,7,4,12.092986,2461,8,4,8,4,12.060895,7.544862,24.201521,24.201520,29.798553,27.936842,34.5614,5.434920,
2016-12-13,03:26:44,156180001906,62347,3438A,16W50,21156,18000,1906,29.23854,299.241,173.082,83.792,7,4,12.294670,2454,7,4,7,4,12.275655,8.253695,24.201513,24.201513,30.235497,28.410041,34.84155,5.603010,
2016-12-13,03:28:04,156180001775,62347,3438A,16W50,21156,18000,1775,28.93037,294.126,171.925,83.792,8,4,12.457005,2457,12,4,12,4,12.470043,8.237735,24.201531,24.201530,31.793454,30.092642,34.72949,5.799120,
2016-12-13,03:31:01,156180001933,62347,3438A,16W50,21156,18000,1933,27.94984,292.125,170.188,83.357,8,4,12.414826,2499,12,4,12,4,12.407441,8.956018,24.201537,24.201536,30.824738,29.256625,33.46881,5.518970,
2016-12-13,03:34:57,156180001945,62347,3438A,16W50,21156,18000,1945,27.89381,295.161,175.398,83.792,8,4,12.455598,2474,12,4,12,4,12.381381,7.725221,24.201572,24.201571,31.637405,29.459366,34.3653,6.471490,
2016-12-13,03:37:10,156180001754,62347,3438A,16W50,21156,18000,1754,28.73426,297.567,173.661,84.226,8,4,12.063660,2473,9,4,9,4,12.106240,7.843428,24.201648,24.201647,32.103829,29.759694,34.19721,5.462950,
2016-12-13,03:38:36,156180001923,62347,3438A,16W50,21156,18000,1923,28.73426,293.027,174.240,83.792,8,4,12.075970,2463,9,4,9,4,12.088583,8.063913,24.201493,24.201492,27.545499,26.119556,34.61743,5.883170,
2016-12-13,03:39:57,156180001971,62347,3438A,16W50,21156,18000,1971,28.53816,293.606,171.925,83.357,8,4,12.133521,2471,7,4,7,4,12.115821,8.171666,24.201558,24.201557,31.668962,29.783426,34.39331,5.855150,
2016-12-13,03:41:18,156180001975,62347,3438A,16W50,21156,18000,1975,28.9864,291.548,166.136,83.357,8,4,12.152516,2461,8,4,8,4,12.065371,8.624030,24.201552,24.201551,28.879307,27.293075,34.61743,5.631030,
2016-12-13,03:43:02,156180001986,62347,3438A,16W50,21156,18000,1986,28.56617,292.684,172.504,83.357,8,4,12.168396,2460,11,4,11,4,12.223314,8.145473,24.201552,24.201551,33.878179,32.025343,34.64545,6.079280,
2016-12-13,03:45:15,156180002002,62347,3438A,16W50,21156,18000,2002,27.64168,293.305,172.504,83.357,8,4,12.436255,2487,12,4,12,4,12.486107,8.136433,24.201597,24.201596,33.958374,31.745390,33.97309,6.331410,
2016-12-13,03:47:05,156180002011,62347,3438A,16W50,21156,18000,2011,28.6222,292.360,174.240,83.357,8,4,12.117579,2471,10,4,10,4,12.191837,7.529961,24.201572,24.201571,31.521151,29.450355,34.33728,5.715080,
2016-12-13,03:48:17,156180002021,62347,3438A,16W50,21156,18000,2021,28.17396,291.764,170.767,82.489,8,4,12.240887,2484,9,4,9,4,12.206468,7.998127,24.201646,24.201645,31.918061,30.015867,34.08515,5.911190,
2016-12-13,03:51:39,156180002026,62347,3439A,16W50,21156,18000,2026,28.70625,294.288,173.082,82.055,22,4,12.194686,2439,8,4,8,4,12.196010,8.297050,24.201596,24.201595,33.294054,31.079000,35.00964,6.303390,
2016-12-13,03:54:44,156180002066,62347,3439A,16W50,21156,18000,2066,28.90236,298.447,173.082,83.792,22,4,12.165184,2363,8,4,8,4,12.206158,8.364679,24.201482,24.201481,30.075699,28.175920,37.02673,8.124370,
2016-12-13,03:56:40,156180003356,62347,3439A,16W50,21156,18000,3356,28.95839,291.183,173.082,84.226,22,4,12.172939,2422,9,4,9,4,12.269025,7.438020,24.201629,24.201629,25.006696,23.617907,35.54193,6.583540,
2016-12-13,03:58:20,156180003395,62347,3439A,16W50,21156,18000,3395,29.29457,286.901,174.240,82.055,22,4,12.468491,2427,12,4,12,4,12.415540,9.054523,24.201580,24.201580,27.133398,25.963038,35.42987,6.135300,
2016-12-13,04:02:10,156180003413,62347,3439A,16W50,21156,18000,3413,28.48213,293.104,171.346,84.226,22,4,12.095789,2444,8,4,8,4,12.015225,8.525601,24.201632,24.201631,24.631719,23.671155,34.89758,6.415450,
2016-12-13,04:03:51,156180003362,62347,3439A,16W50,21156,18000,3362,28.31404,291.740,160.347,83.792,22,4,11.684989,2445,7,4,7,4,11.757579,7.896282,24.201566,24.201565,26.619336,25.684246,34.81354,6.499500,
2016-12-13,04:05:30,156180003366,62347,3439A,16W50,21156,18000,3366,28.84632,292.990,166.715,84.660,22,4,12.458323,2438,10,4,10,4,12.749427,8.906282,24.201570,24.201570,23.754195,22.742749,35.03766,6.191340,
2016-12-13,04:07:07,156180003453,62347,3439A,16W50,21156,18000,3453,29.01442,293.983,173.661,84.226,22,4,12.346359,2431,10,4,10,4,12.838786,8.577694,24.201614,24.201614,25.865526,25.008946,35.26178,6.247360,
