TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-16,00:00:39,154980070316,62347,3433A,15W42,51154,98007,0316,27.36153,284.698,173.661,89.870,12.272476,2497,8,4,8,4,12.291615,5.847612,24.201579,24.201578,29.348376,27.597321,33.35675,5.995220,
2015-10-16,00:01:46,154980070395,62347,3433A,15W42,51154,98007,0395,27.97786,281.269,171.925,86.831,12.136009,2477,6,4,6,4,12.090205,6.891219,24.201600,24.201599,27.437804,26.104402,33.94507,5.967210,
2015-10-16,00:04:11,154980070414,62347,3433A,15W42,51154,98007,0414,26.9413,286.170,171.346,88.133,12.308613,2506,8,4,8,4,12.334954,7.819102,24.201590,24.201589,26.977755,25.964316,33.10462,6.163320,
2015-10-16,00:07:00,154980070432,62347,3433A,15W42,51154,98007,0432,26.9413,283.607,171.925,87.265,11.800169,2521,6,4,6,4,11.795790,6.404199,24.201576,24.201575,27.102124,25.504074,32.68439,5.743090,
2015-10-16,00:08:32,154980070435,62347,3433A,15W42,51154,98007,0435,27.55763,282.992,174.240,88.567,12.200824,2487,9,4,9,4,12.190115,6.087551,24.201669,24.201668,27.815556,26.217269,33.58088,6.023250,
2015-10-16,00:10:12,154980070425,62347,3433A,15W42,51154,98007,0425,27.80977,284.348,174.240,89.001,12.050477,2476,8,4,8,4,12.045059,6.371609,24.201653,24.201652,27.226578,26.302930,33.91706,6.107290,
2015-10-16,00:12:39,154980070474,62347,3433A,15W42,51154,98007,0474,27.72572,283.464,174.240,87.699,12.304783,2488,6,4,6,4,12.292447,7.115061,24.201605,24.201604,27.097369,25.779925,33.60889,5.883170,
2015-10-16,00:22:20,154980070496,62347,3433A,15W42,51154,98007,0496,26.77321,283.176,174.240,89.001,11.846168,2522,6,4,6,4,11.812559,6.071639,24.201574,24.201574,27.634764,26.471514,32.68439,5.911180,
2015-10-16,00:23:52,154980070502,62347,3433A,15W42,51154,98007,0502,27.47359,286.349,173.082,89.870,12.400455,2498,7,4,7,4,12.407164,6.438210,24.201570,24.201569,29.215474,27.757089,33.30072,5.827130,
2015-10-16,00:25:24,154980070404,62347,3433A,15W42,51154,98007,0404,27.27748,286.146,172.504,86.831,12.128232,2507,6,4,6,4,12.099983,6.187612,24.201586,24.201585,27.265991,25.545257,33.04859,5.771110,
2015-10-16,00:26:53,154980070444,62347,3433A,15W42,51154,98007,0444,27.78175,284.495,173.661,89.001,12.088824,2478,9,4,9,4,12.091312,6.542264,24.201609,24.201608,26.872433,25.587288,33.83301,6.051260,
2015-10-16,00:29:16,154980070354,62347,3433A,15W42,51154,98007,0354,27.92183,283.913,171.925,89.436,12.363384,2471,9,4,9,4,12.384587,5.738502,24.201588,24.201587,27.945440,26.212255,34.05713,6.135300,
2015-10-16,00:30:48,154980070455,62347,3433A,15W42,51154,98007,0455,27.38954,284.375,174.819,87.699,12.076610,2490,7,4,7,4,12.066545,6.517614,24.201592,24.201591,26.854511,25.360159,33.60889,6.219350,
2015-10-16,00:32:20,154980070343,62347,3433A,15W42,51154,98007,0343,28.34205,282.873,174.240,88.567,12.205145,2457,8,4,8,4,12.237041,7.104568,24.201580,24.201580,26.511464,26.115204,34.47736,6.135310,
2015-10-16,00:34:23,154980070482,62347,3433A,15W42,51154,98007,0482,28.25801,284.533,175.398,86.397,12.282524,2471,6,4,6,4,12.300986,8.363490,24.201600,24.201599,26.930883,25.689884,34.02912,5.771110,
2015-10-16,00:35:53,154980070486,62347,3433A,15W42,51154,98007,0486,27.80977,285.384,173.082,86.831,12.281467,2484,7,4,7,4,12.261177,7.902438,24.201585,24.201584,28.347895,26.949200,33.69294,5.883170,
2015-10-16,00:37:38,154980070361,62347,3433A,15W42,51154,98007,0361,25.62459,285.612,172.504,87.265,12.121964,2559,7,4,7,4,12.138463,7.301567,24.201597,24.201597,29.220871,27.543821,31.64783,6.023240,
2015-10-16,00:39:08,154980070321,62347,3433A,15W42,51154,98007,0321,26.07283,283.236,172.504,87.699,12.273518,2546,7,4,7,4,12.289179,6.957658,24.201616,24.201615,26.712060,25.465443,32.04004,5.967210,
2015-10-16,01:05:56,142580006985,62662,6017A,15W42,51142,58000,6985,24.50399,306.233,153.401,12.226565,15.418000,12.238483,14.968705,2627,1107,16,27,13,27,882,602,509,10,12,9,12,15.382664,14.426948,24.060733,24.060733,32.731900,31.609750,29.77082,5.266830,
2015-10-16,01:07:41,142580006911,62662,6017A,15W42,51142,58000,6911,26.88527,307.876,167.294,12.421781,15.490478,11.998876,15.293777,2557,1344,21,27,18,27,1152,779,600,13,17,11,17,15.445098,15.317059,24.060567,24.060566,34.190060,33.523395,31.64783,4.762560,
2015-10-16,01:08:46,142580006914,62662,6017A,15W42,51142,58000,6914,27.72572,305.645,149.349,12.348534,15.240162,12.349064,15.424077,2526,1290,20,27,17,27,1085,773,593,13,16,11,16,15.259072,15.422555,24.060707,24.060706,34.673579,34.191884,32.5163,4.790580,
2015-10-16,01:15:51,142580006942,62662,6017A,15W42,51142,58000,6942,28.14595,299.332,150.507,11.913282,15.394661,12.207639,15.330084,2520,1215,20,27,17,27,1032,685,598,12,16,11,16,15.384562,15.312047,24.060535,24.060534,33.315640,32.742556,32.62836,4.482410,
2015-10-16,01:18:05,142580007062,62662,6017A,15W42,51142,58000,7062,27.72572,305.752,167.294,12.109185,15.171549,12.248704,15.215115,2523,1140,17,27,15,27,992,672,573,11,14,10,14,14.778620,14.717269,24.054950,24.054950,32.199787,31.687042,32.65638,4.930660,
2015-10-16,01:20:20,142580007065,62662,6017A,15W42,51142,58000,7065,26.35299,303.815,149.349,12.481397,15.269632,12.074727,15.108993,2578,1225,18,27,15,27,1007,775,586,12,15,10,15,15.269441,15.075897,24.060649,24.060649,33.004657,32.145308,31.14356,4.790570,
2015-10-16,01:25:46,142580007046,62662,6017A,15W42,51142,58000,7046,27.8658,306.663,166.715,11.848897,15.169818,12.076932,15.387808,2508,1172,16,27,14,27,1028,663,561,10,13,9,13,14.879938,14.910080,24.060590,24.060589,32.884698,32.539161,33.02057,5.154770,
2015-10-16,01:32:38,142580006993,62662,6017A,15W42,51142,58000,6993,26.77321,306.736,148.770,11.961379,15.444322,12.365388,15.363259,2538,1189,18,27,15,27,968,629,535,11,14,10,14,15.435490,15.344975,24.060608,24.060607,33.273429,32.477010,32.34821,5.575000,
2015-10-16,01:34:09,142580006993,62662,6017A,15W42,51142,58000,6993,29.79884,312.730,166.715,11.826941,15.330434,12.219272,15.276227,2466,1184,18,27,15,27,963,629,534,11,14,10,14,15.325682,15.229214,24.060593,24.060593,33.983948,32.521726,34.11316,4.314320,
2015-10-16,01:35:30,142580007075,62662,6017A,15W42,51142,58000,7075,27.38954,304.326,166.715,11.839629,15.345299,11.936639,15.315012,2518,1037,16,27,14,27,886,559,479,10,13,9,13,15.311258,15.294141,24.060609,24.060608,32.770544,32.247363,32.82447,5.434930,
2015-10-16,01:37:02,142580006975,62662,6017A,15W42,51142,58000,6975,28.14595,304.121,166.715,12.153545,15.448860,12.341259,15.146353,2488,1042,16,27,13,27,834,559,468,10,12,9,12,15.427822,15.124597,24.054961,24.054961,33.121490,32.329502,33.66492,5.518970,
2015-10-16,01:40:58,142580006972,62662,6016A,15W42,51142,58000,6972,27.22145,308.956,167.294,11.866064,15.352818,11.993946,15.443213,2536,1044,18,27,16,27,912,550,495,11,14,10,14,15.340881,15.438431,24.060565,24.060564,32.374146,31.978670,32.29218,5.070730,
2015-10-16,01:43:45,142580006976,62662,6016A,15W42,51142,58000,6976,26.12886,309.807,166.715,12.437222,15.153858,11.590775,15.157011,2570,946,15,19,13,19,799,541,412,10,11,8,11,15.185187,15.112877,24.060656,24.060655,32.441921,31.883759,31.42371,5.294850,
