TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-18,00:00:59,142080413553,62662,6008A,16W03,11142,08041,3553,25.42849,315.384,164.978,12.333252,15.406485,12.050989,15.121127,2595,1074,19,27,15,27,834,609,484,12,15,10,15,15.384597,15.146963,24.060549,24.060548,32.025638,30.998871,30.69532,5.266830,
2016-01-18,00:02:38,142080413403,62662,6008A,16W03,11142,08041,3403,25.42849,310.896,166.136,12.343114,15.454800,11.902438,15.273410,2591,1072,17,27,14,27,864,621,495,11,13,9,13,15.417622,14.752767,24.060611,24.060610,31.228872,30.473088,30.77937,5.350880,
2016-01-18,00:08:30,142080413752,62662,6008A,16W03,11142,08041,3752,25.42849,313.744,163.242,11.910299,15.214984,11.958817,15.099045,2608,912,17,27,15,27,746,507,453,11,14,10,14,15.185046,15.114429,24.054961,24.054960,31.714727,31.055322,30.24708,4.818590,
2016-01-18,00:09:30,142080413741,62662,6008A,16W03,11142,08041,3741,25.54055,311.076,166.715,12.145428,15.121660,12.319761,15.147943,2595,904,15,23,13,23,762,531,474,10,12,9,12,15.126397,15.127269,24.060607,24.060607,31.265746,30.646012,30.63929,5.098740,
2016-01-18,00:17:11,142080413792,62662,6008A,16W03,11142,08041,3792,24.81215,309.994,163.821,12.212032,15.462846,11.552281,15.334452,2603,818,16,24,13,24,630,473,371,10,12,8,12,15.173223,14.767260,24.060547,24.060546,31.629797,30.600818,30.49922,5.687070,
2016-01-18,00:19:57,142080413763,62662,6008A,16W03,11142,08041,3763,25.34444,308.760,167.873,11.860145,15.175420,12.007878,15.379329,2604,926,16,27,14,27,797,539,479,10,12,9,12,15.181294,14.834373,24.060595,24.060594,31.310301,30.769403,30.41517,5.070730,
2016-01-18,00:22:49,142080413163,62662,6008A,16W03,11142,08041,3163,25.31643,312.165,166.715,11.934122,15.184104,12.454642,15.379898,2601,1133,18,27,15,27,962,639,564,11,15,10,15,15.172466,15.380157,24.054995,24.054994,31.458792,31.082909,30.49922,5.182790,
2016-01-18,00:24:25,142080413803,62662,6008A,16W03,11142,08041,3803,25.42849,316.612,166.136,11.739534,15.339374,12.468657,15.087129,2589,1028,16,27,14,27,874,539,537,10,12,10,12,15.327403,15.091764,24.054996,24.054995,31.994971,31.339767,30.8354,5.406910,
2016-01-18,00:26:13,142080413603,62662,6008A,16W03,11142,08041,3603,26.0168,309.988,164.399,12.156700,15.257473,11.988017,15.438250,2577,1015,19,27,16,27,839,569,461,12,16,10,16,15.237074,15.438111,24.060592,24.060591,32.199365,31.554601,31.19959,5.182790,
2016-01-18,00:28:03,142080413823,62662,6008A,16W03,11142,08041,3823,25.8207,314.400,162.663,12.105038,15.288213,12.032446,15.413325,2588,969,17,27,14,27,758,531,424,11,14,9,14,15.259835,15.402847,24.060652,24.060652,31.647063,30.998427,30.8354,5.014700,
2016-01-18,00:29:23,142080413592,62662,6008A,16W03,11142,08041,3592,25.68062,315.502,167.294,12.022493,15.486539,12.402733,15.230246,2582,945,16,27,13,27,710,530,472,10,12,9,12,14.991958,14.641012,24.060585,24.060584,31.244902,30.266635,30.97547,5.294850,
2016-01-18,00:30:44,142080413622,62662,6008A,16W03,11142,08041,3622,25.76467,312.159,166.136,12.040363,15.073400,12.279394,15.093365,2576,818,15,26,13,26,655,481,426,10,12,9,12,15.057550,15.099325,24.054930,24.054929,31.242359,30.714794,31.19959,5.434920,
2016-01-18,00:31:41,142080413623,62662,6008A,16W03,11142,08041,3623,25.79268,310.790,165.557,12.129764,15.439843,12.342068,15.194889,2588,855,16,22,13,22,664,482,430,10,12,9,12,15.401111,15.186267,24.060631,24.060630,31.035222,30.096629,30.80738,5.014700,
2016-01-18,00:33:11,142080413635,62662,6008A,16W03,11142,08041,3635,25.96077,312.560,165.557,12.276312,15.139196,11.774495,15.310092,2575,1106,18,27,16,27,972,663,515,12,15,10,15,15.096946,15.277335,24.054955,24.054954,31.783484,31.370874,31.25562,5.294850,
2016-01-18,00:35:17,142080413255,62662,6008A,16W03,11142,08041,3255,26.04482,309.452,166.136,12.327397,15.490277,11.992058,15.471399,2581,1084,19,27,16,27,888,596,482,12,15,10,15,15.469081,15.440042,24.054964,24.054963,32.253332,31.573104,31.05952,5.014700,
2016-01-18,00:36:57,142080413256,62662,6008A,16W03,11142,08041,3256,24.78414,313.925,167.294,12.375844,15.346821,11.796985,15.157181,2622,997,17,27,14,27,814,577,463,11,14,9,14,15.316630,15.141068,24.054950,24.054949,31.398017,30.575212,29.96693,5.182790,
2016-01-18,00:38:27,142080413295,62662,6008A,16W03,11142,08041,3295,25.4565,312.651,166.715,11.817050,15.460297,11.716473,15.159405,2588,937,16,27,14,27,779,495,442,10,12,9,12,15.438814,15.165331,24.054955,24.054955,30.688038,30.079794,30.89143,5.434930,
2016-01-18,00:39:38,142080413652,62662,6008A,16W03,11142,08041,3652,25.96077,310.279,163.242,12.466925,15.238084,12.123615,14.985620,2578,942,16,27,13,27,724,557,449,11,13,9,13,15.235394,14.964808,24.055005,24.055005,31.453695,30.539824,31.11555,5.154780,
2016-01-18,00:41:59,142080413653,62662,6008A,16W03,11142,08041,3653,24.3359,316.986,165.557,12.272107,15.125443,11.729249,15.413885,2633,866,15,20,13,20,722,531,422,10,11,8,11,15.107995,15.385051,24.054961,24.054960,31.330577,30.873125,29.65876,5.322860,
2016-01-18,00:44:37,142080414356,62662,6008A,16W03,11142,08041,4356,24.92421,309.585,167.873,12.478209,15.146049,11.648110,15.072485,2621,988,16,27,14,27,838,606,484,11,13,9,13,15.135019,15.066968,24.054963,24.054962,31.787589,31.160198,29.96693,5.042720,
2016-01-18,00:47:03,142080414346,62662,6008A,16W03,11142,08041,4346,25.93276,315.677,164.399,12.176455,15.109391,12.419661,15.163201,2580,1004,15,27,13,27,861,611,546,10,13,9,13,15.073209,15.125740,24.060556,24.060555,30.622156,29.430700,31.05952,5.126760,
2016-01-18,00:48:23,142080414336,62662,6008A,16W03,11142,08041,4336,25.93276,310.701,164.399,12.281765,15.416035,12.249872,15.354898,2577,904,16,17,14,17,778,519,463,10,11,9,11,15.395041,15.316377,24.060575,24.060574,31.335937,30.784330,31.22761,5.294850,
2016-01-18,00:49:16,142080414313,62662,6008A,16W03,11142,08041,4313,25.70864,311.031,164.399,12.317199,15.420325,11.703957,15.136275,2583,983,17,27,14,27,793,554,443,11,13,9,13,15.011772,14.013644,24.060613,24.060612,30.471642,29.432726,31.0315,5.322860,
2016-01-18,00:52:02,142080414281,62662,6008A,16W03,11142,08041,4281,25.51253,313.940,167.873,12.150239,15.419071,12.380862,15.064026,2590,842,16,23,13,23,634,471,417,10,13,9,13,15.384397,15.070935,24.060593,24.060592,32.605260,31.657247,30.8354,5.322870,
2016-01-18,00:54:29,142080414244,62662,6008A,16W03,11142,08041,4244,25.56856,312.008,163.821,12.083432,15.471931,12.167261,15.173560,2596,1132,18,27,15,27,927,597,529,11,14,10,14,15.446751,15.133451,24.060605,24.060604,33.101044,32.222152,30.69532,5.126760,
2016-01-18,00:56:46,142080414201,62662,6008A,16W03,11142,08041,4201,25.34444,317.314,167.294,11.968562,15.200435,12.363489,15.161629,2610,1108,19,27,16,27,919,623,558,12,16,11,16,15.194025,15.151811,24.054981,24.054980,31.565984,30.828632,30.33113,4.986690,
2016-01-18,00:58:05,142080414234,62662,6008A,16W03,11142,08041,4234,25.84871,314.848,164.978,11.872600,15.279247,12.085411,14.961680,2581,868,16,27,13,27,659,493,437,10,13,9,13,15.260207,14.950298,24.060582,24.060582,31.227807,30.175898,31.00349,5.154780,
2016-01-18,04:09:19,155180061346,62347,3424A,16W03,11155,18006,1346,24.72811,267.679,173.082,83.357,12.305341,2592,7,4,7,4,12.317661,8.517156,24.201467,24.201466,25.102720,23.904481,30.69532,5.967210,
2016-01-18,04:11:08,155180061324,62347,3424A,16W03,11155,18006,1324,24.86819,265.385,173.082,84.226,11.914379,2592,6,4,6,4,11.924102,7.104928,24.201152,24.201151,24.932435,23.534880,30.66731,5.799120,
2016-01-18,04:13:26,155180061355,62347,3424A,16W03,11155,18006,1355,25.09231,264.916,172.504,83.792,12.003923,2583,7,4,7,4,12.015352,7.031885,24.201187,24.201188,27.044120,25.278972,30.86341,5.771100,
2016-01-18,04:15:53,155180061281,62347,3424A,16W03,11155,18006,1281,25.06429,268.686,172.504,84.226,12.430831,2567,9,4,9,4,12.440892,7.826555,24.201363,24.201361,26.279604,24.767031,31.36768,6.303390,
2016-01-18,04:17:43,155180061311,62347,3424A,16W03,11155,18006,1311,25.40047,270.405,173.661,84.226,12.158545,2555,8,4,8,4,12.157885,6.842048,24.201033,24.201032,24.835633,23.196632,31.73188,6.331410,
2016-01-18,04:19:32,155180061411,62347,3424A,16W03,11155,18006,1411,24.84017,274.684,174.240,84.226,12.171936,2586,5,4,5,4,12.923533,8.922415,24.201047,24.201045,26.270484,25.047588,30.91944,6.079270,
2016-01-18,04:21:11,155180061413,62347,3424A,16W03,11155,18006,1413,29.88288,275.655,173.661,83.792,12.414488,2460,6,4,6,4,12.345872,8.160767,24.201476,24.201475,26.365302,24.858039,34.0011,4.118220,
2016-01-18,04:25:13,155180061255,62347,3424A,16W03,11155,18006,1255,24.95223,272.124,174.240,83.792,12.212035,2572,9,4,9,4,12.214208,7.726105,24.201122,24.201121,25.106399,23.878852,31.25562,6.303390,
2016-01-18,04:27:01,155180061365,62347,3424A,16W03,11155,18006,1365,25.62459,264.763,174.819,84.226,12.402295,2543,11,4,11,4,12.460072,7.393628,24.201192,24.201192,25.293556,23.957713,32.06806,6.443470,
2016-01-18,04:29:00,155180061375,62347,3424A,16W03,11155,18006,1375,24.86819,271.547,173.661,84.226,12.253798,2583,7,4,7,4,12.223152,6.167758,24.201166,24.201165,25.558247,23.731091,30.91944,6.051250,
2016-01-18,04:31:25,155180061405,62347,3424A,16W03,11155,18006,1405,25.65261,267.960,172.504,83.792,12.431444,2565,6,4,6,4,12.433775,8.387500,24.201459,24.201458,26.700165,25.279562,31.42371,5.771100,
2016-01-18,04:33:12,155180061335,62347,3424A,16W03,11155,18006,1335,25.31643,268.618,174.819,84.226,12.349860,2563,8,4,8,4,12.340666,7.257434,24.201149,24.201148,25.538960,24.068502,31.50776,6.191330,
2016-01-18,04:42:08,155280059776,62347,3425A,16W03,11155,28005,9776,25.09231,264.607,172.504,81.621,12.140478,2577,6,4,6,4,12.000403,9.163979,24.201478,24.201479,24.878227,23.922933,31.08753,5.995220,
2016-01-18,04:43:59,155280059766,62347,3425A,16W03,11155,28005,9766,25.17635,272.548,174.240,84.226,11.681919,2575,5,4,5,4,11.673727,7.365462,24.201011,24.201010,24.662236,23.097666,31.14356,5.967210,
2016-01-18,04:45:55,155280059786,62347,3425A,16W03,11155,28005,9786,25.37246,262.248,173.082,84.226,12.002925,2562,8,4,8,4,11.993484,6.864775,24.201559,24.201558,24.617798,23.037073,31.47974,6.107280,
2016-01-18,04:47:45,155280059826,62347,3425A,16W03,11155,28005,9826,25.20437,270.896,173.082,84.226,11.843325,2565,7,4,7,4,11.884086,6.675278,24.201242,24.201241,25.000692,23.643039,31.45173,6.247360,
2016-01-18,04:49:37,155280059756,62347,3425A,16W03,11155,28005,9756,24.86819,267.661,171.925,84.226,12.226132,2584,6,4,6,4,12.232760,7.406798,24.201298,24.201297,24.700484,23.207788,30.97547,6.107280,
2016-01-18,04:51:28,155280059846,62347,3425A,16W03,11155,28005,9846,25.12032,271.115,172.504,84.226,11.494396,11.491121,7.131166,24.201066,24.201066,22.583982,21.440052,31.19959,6.079270,
2016-01-18,04:54:43,155280059813,62347,3425A,16W03,11155,28005,9813,25.93276,268.347,173.082,83.792,12.567489,8.565032,24.201047,24.201046,23.833720,22.927993,32.09607,6.163310,
2016-01-18,04:56:24,155280059832,62347,3425A,16W03,11155,28005,9832,25.73665,269.097,174.819,84.226,4.836767,1.408181,24.201499,24.201498,16.660210,15.503783,31.70386,5.967210,
2016-01-18,04:57:53,155280059836,62347,3425A,16W03,11155,28005,9836,25.76467,268.112,173.661,81.187,12.351235,2556,7,4,7,4,12.377874,9.369566,24.201398,24.201398,25.280820,24.211694,31.64783,5.883160,
2016-01-18,04:59:22,155280059706,62347,3425A,16W03,11155,28005,9706,25.90474,265.285,174.819,83.357,12.096625,2543,7,4,7,4,12.082537,8.885626,24.201521,24.201520,23.952399,23.047709,32.06806,6.163320,
2016-01-18,05:00:38,155280059724,62347,3425A,16W03,11155,28005,9724,25.79268,269.198,172.504,83.792,12.775831,9.387002,24.201411,24.201410,25.008451,23.924120,32.06806,6.275380,
2016-01-18,05:03:50,155280059906,62347,3425A,16W03,11155,28005,9906,25.31643,269.687,172.504,83.792,12.163422,2567,6,4,6,4,12.190575,7.432908,24.201213,24.201212,24.390891,22.915501,31.45173,6.135300,
2016-01-18,05:05:44,155280059914,62347,3425A,16W03,11155,28005,9914,26.0168,269.388,173.082,84.226,11.968513,2556,8,4,8,4,12.007733,7.027244,24.201389,24.201388,23.797579,22.413031,31.56379,5.546990,
2016-01-18,05:06:39,155280059941,62347,3425A,16W03,11155,28005,9941,26.04482,263.870,173.661,83.357,12.297712,2536,11,4,11,4,12.308567,7.048237,24.201193,24.201192,26.814184,25.046862,32.18012,6.135300,
2016-01-18,05:08:13,155280059944,62347,3425A,16W03,11155,28005,9944,25.65261,263.916,172.504,84.226,12.420824,2573,6,4,6,4,12.397539,7.448787,24.201152,24.201151,25.726437,24.270607,31.08753,5.434920,
2016-01-18,05:09:42,155280059973,62347,3425A,16W03,11155,28005,9973,25.90474,270.752,174.240,84.226,12.059727,2559,7,4,7,4,12.002678,7.481598,24.201714,24.201714,25.458302,24.166115,31.53577,5.631030,
2016-01-18,05:11:14,155280059981,62347,3425A,16W03,11155,28005,9981,24.98025,270.174,173.661,85.094,12.188334,2599,6,4,6,4,12.206414,6.347864,24.201166,24.201166,25.214957,23.474735,30.44319,5.462940,
2016-01-18,05:12:45,155280059693,62347,3425A,16W03,11155,28005,9693,25.98879,267.223,171.925,83.792,11.739367,2549,5,4,5,4,12.081392,8.989166,24.201101,24.201100,25.751175,24.675447,31.87195,5.883160,
2016-01-18,05:14:29,155280059731,62347,3425A,16W03,11155,28005,9731,25.48452,270.062,173.661,83.792,12.226426,2577,9,4,9,4,12.192260,7.929031,24.201076,24.201076,25.631572,24.424885,31.00349,5.518970,
2016-01-18,05:16:22,155280060011,62347,3425A,16W03,11155,28006,0011,26.15688,268.847,171.346,84.660,12.392618,2553,8,4,8,4,12.378270,6.970678,24.201305,24.201304,26.823914,24.911096,31.61982,5.462940,
2016-01-18,05:18:15,155280059993,62347,3425A,16W03,11155,28005,9993,25.59658,269.381,173.082,84.226,11.981288,2560,6,4,6,4,11.935441,8.559438,24.201199,24.201198,24.829503,23.716668,31.5918,5.995220,
2016-01-18,05:20:20,155280059951,62347,3425A,16W03,11155,28005,9951,26.63314,268.204,171.925,80.318,12.348645,2529,8,4,8,4,12.380729,9.071227,24.201008,24.201007,25.740996,24.432172,32.37622,5.743080,
2016-01-18,05:21:51,155280059956,62347,3425A,16W03,11155,28005,9956,25.56856,266.663,173.082,80.753,12.407935,2565,7,4,7,4,12.384473,8.508577,24.200936,24.200935,25.255820,24.013383,31.3957,5.827140,
2016-01-18,05:24:25,155280059934,62347,3425A,16W03,11155,28005,9934,25.31643,270.799,175.398,84.226,12.182082,2574,8,4,8,4,12.155888,7.023584,24.201659,24.201658,26.624248,24.930279,31.11555,5.799120,
