TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-13,00:20:27,154980051254,62347,3455A,15W37,01154,98005,1254,24.75613,288.144,174.240,88.133,12.032966,2590,8,4,8,4,12.007683,6.886969,24.201627,24.201627,28.151326,26.752020,30.75135,5.995220,
2015-09-13,00:22:15,154980051063,62347,3455A,15W37,01154,98005,1063,26.12886,293.841,174.819,89.001,11.847326,2546,5,4,5,4,11.800627,5.926478,24.201651,24.201651,27.503575,26.223251,32.01203,5.883170,
2015-09-13,00:23:45,154980051051,62347,3455A,15W37,01154,98005,1051,26.32497,288.710,174.240,89.870,12.311461,2532,6,4,6,4,12.321774,6.318369,24.201580,24.201579,27.001736,25.838144,32.43225,6.107280,
2015-09-13,00:26:25,154980051056,62347,3455A,15W37,01154,98005,1056,26.63314,291.473,171.925,87.699,12.160923,2520,7,4,7,4,12.192418,6.062433,24.201638,24.201638,28.177797,26.696614,32.68439,6.051250,
2015-09-13,00:29:12,154980051226,62347,3455A,15W37,01154,98005,1226,25.54055,290.019,171.925,86.397,11.776841,2564,6,4,6,4,11.761636,7.699028,24.201626,24.201625,26.712400,25.869328,31.47974,5.939190,
2015-09-13,01:42:12,154980051103,62347,3455A,15W37,01154,98005,1103,24.98025,295.993,173.661,86.397,11.890070,2580,7,4,7,4,11.955944,7.995933,24.201626,24.201625,25.518201,24.710476,31.05952,6.079270,
2015-09-13,01:44:13,154980051243,62347,3455A,15W37,01154,98005,1243,25.40047,287.373,173.082,86.831,11.971581,2572,7,4,7,4,11.941219,6.842068,24.201596,24.201595,27.102520,26.004715,31.22761,5.827140,
2015-09-13,01:56:01,154980051246,62347,3455A,15W37,01154,98005,1246,22.54293,285.415,172.504,87.699,12.387166,2670,7,4,7,4,12.367729,8.010003,24.201690,24.201689,27.670985,26.538720,28.56617,6.023240,
2015-09-13,01:57:33,154980051394,62347,3455A,15W37,01154,98005,1394,26.60512,290.013,173.661,86.831,12.371758,2505,14,4,14,4,12.325517,6.361765,24.201612,24.201612,29.001954,27.731232,33.02057,6.415450,
2015-09-13,01:59:09,154980050843,62347,3455A,15W37,01154,98005,0843,25.51253,289.202,173.661,86.397,13.826286,9.693244,24.201613,24.201613,28.499388,27.457927,31.22761,5.715080,
