TestDate,Time,Antenna1 GetTxPower,,
2014-10-16,11:53:32,12.105511,
2014-10-16,11:53:42,12.483504,
2014-10-16,13:49:11,154180000131,
2014-10-16,13:51:17,154180000193,62347,3407A,14W41,41154,18000,0193,23.63552,282.560,175.398,85.528,12.190276,2627,12,4,12,4,12.263165,7.885509,24.201578,24.201557,30.484684,28.971994,29.68678,6.051260,
2014-10-16,13:52:53,154180000205,62347,3407A,14W41,41154,18000,0205,25.40047,286.774,172.504,85.094,12.391479,2543,18,4,18,4,12.437811,8.418332,24.201578,24.201546,27.718254,26.758957,31.87195,6.471480,
2014-10-16,14:01:12,154180000223,62347,3407A,14W41,41154,18000,0223,22.57095,285.071,171.925,84.660,12.387625,2660,14,4,14,4,12.787794,8.430761,24.201565,24.201541,30.359786,28.191273,28.79029,6.219340,
2014-10-16,14:02:52,154180000291,62347,3407A,14W41,41154,18000,0291,23.32735,284.607,171.925,85.528,12.374342,2613,19,4,19,4,12.378636,7.916070,24.201661,24.201629,29.237850,27.684505,30.02296,6.695610,
2014-10-16,14:05:29,154180000296,62347,3407A,14W41,41154,18000,0296,23.24331,287.492,174.240,84.660,12.355166,2612,21,4,21,4,12.380120,8.310801,24.201561,24.201556,30.896537,29.307646,30.02296,6.779650,
2014-10-16,14:12:39,154180000296,62347,3408A,14W41,41154,18000,0296,24.67208,288.523,172.504,84.660,12.423604,2559,23,4,23,4,12.393605,8.373317,24.201580,24.201547,31.089185,29.469421,31.47974,6.807660,
2014-10-16,14:22:30,154180000265,62347,3408A,14W41,41154,18000,0265,22.8511,287.299,172.504,85.528,12.357160,2648,14,4,14,4,12.739473,8.790131,24.201564,24.201545,29.489474,27.451799,29.09846,6.247360,
2014-10-16,14:41:58,154180000294,62347,3408A,14W41,41154,18000,0294,22.82309,288.118,171.346,85.094,12.430464,2653,13,4,13,4,12.402692,8.558058,24.201562,24.201542,29.441784,28.361068,28.95839,6.135300,
2014-10-16,14:49:36,154180000264,62347,3408A,14W41,41154,18000,0264,24.44796,291.734,171.346,85.962,12.406850,2563,23,4,23,4,12.436844,7.958123,24.201542,24.201513,28.587925,27.410661,31.3957,6.947740,
2014-10-16,14:51:58,154180000266,62347,3408A,14W41,41154,18000,0266,23.10323,291.151,170.767,85.528,12.461723,2601,27,4,27,4,12.449977,8.245177,24.201556,24.201526,29.531836,28.541836,30.2751,7.171870,
2014-10-16,14:55:20,
2014-10-16,15:11:03,
2014-10-16,15:46:50,
