TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-01,00:00:48,154580038233,62347,3418A,15W05,01154,58003,8233,25.62459,287.368,173.082,80.318,12.167079,2570,7,4,7,4,12.143174,9.342322,24.201634,24.201600,25.671638,24.813329,31.22761,5.603020,
2015-02-01,00:06:34,154580038324,62347,3418A,15W05,01154,58003,8324,26.99733,282.750,171.346,84.226,12.451623,2501,11,4,11,4,12.445722,7.797614,24.201625,24.201587,27.940711,26.552561,33.13263,6.135300,
2015-02-01,00:09:34,154580038331,62347,3418A,15W05,01154,58003,8331,27.08138,287.778,174.240,84.226,12.287757,2513,8,4,8,4,12.246855,8.118194,24.201632,24.201601,27.416976,26.314512,32.85248,5.771100,
2015-02-01,00:11:28,154580038335,62347,3418A,15W05,01154,58003,8335,27.05336,285.458,171.925,83.792,12.365903,2519,8,4,8,4,12.345736,7.701845,24.201647,24.201621,27.725064,26.508331,32.65638,5.603020,
2015-02-01,00:13:11,154580038346,62347,3418A,15W05,01154,58003,8346,27.78175,289.118,173.661,84.226,12.401121,2483,8,4,8,4,12.445601,7.200609,24.201618,24.201582,28.785179,27.206587,33.66492,5.883170,
2015-02-01,00:22:22,154580038055,62347,3418A,15W05,01154,58003,8055,24.50399,282.257,173.661,82.923,12.322811,2602,10,4,10,4,12.287671,6.966609,24.201626,24.201605,34.619044,32.076107,30.30311,5.799120,
2015-02-01,00:24:30,154580038373,62347,3418A,15W05,01154,58003,8373,26.96932,286.904,171.925,84.226,12.093349,2518,7,4,7,4,12.063324,7.061299,24.201622,24.201595,26.475494,25.267147,32.65638,5.687060,
2015-02-01,00:26:05,154580038376,62347,3418A,15W05,01154,58003,8376,28.28602,288.069,172.504,83.792,12.250601,2471,8,4,8,4,12.235573,7.859387,24.201615,24.201582,27.863101,26.461747,33.94507,5.659050,
2015-02-01,00:27:43,154580038365,62347,3418A,15W05,01154,58003,8365,28.08992,285.352,173.661,84.226,12.246270,2468,10,4,10,4,12.309083,7.026703,24.201645,24.201607,29.740884,28.080148,34.08515,5.995230,
2015-02-01,00:29:22,154580038393,62347,3418A,15W05,01154,58003,8393,27.8658,282.755,172.504,83.792,12.214811,2487,6,4,6,4,12.183411,9.245699,24.201640,24.201610,26.958880,25.997733,33.60889,5.743090,
2015-02-01,00:30:21,154580038301,62347,3418A,15W05,01154,58003,8301,22.34683,289.706,173.661,82.923,12.357880,2690,5,4,5,4,12.401856,9.589674,24.201640,24.201609,25.872968,25.084648,28.00587,5.659040,
2015-02-01,00:31:04,154580038305,62347,3418A,15W05,01154,58003,8305,22.23477,285.426,174.240,83.792,12.407402,2686,7,4,7,4,12.378859,8.725893,24.201691,24.201652,25.549783,24.549490,28.00587,5.771100,
2015-02-01,00:33:30,154580038394,62347,3418A,15W05,01154,58003,8394,26.15688,287.080,172.504,81.187,12.191911,2548,7,4,7,4,12.208850,8.329118,24.201610,24.201570,28.505725,27.119083,31.84394,5.687060,
2015-02-01,00:35:42,154580038386,62347,3418A,15W05,01154,58003,8386,27.83778,288.204,173.082,83.792,11.934213,2488,7,4,7,4,11.910757,7.338065,24.201582,24.201548,29.034150,27.435021,33.49683,5.659050,
2015-02-01,01:38:52,154580038352,62347,3418A,15W05,01154,58003,8352,22.34683,284.207,174.240,84.226,12.186975,2686,7,4,7,4,12.194669,6.905488,24.201689,24.201679,26.811628,25.438287,28.00587,5.659040,
2015-02-01,01:41:07,154580038355,62347,3418A,15W05,01154,58003,8355,26.0168,285.511,173.661,84.226,12.015095,2557,8,4,8,4,12.024086,6.536042,24.201586,24.201558,29.613794,27.643299,31.56379,5.546990,
2015-02-01,01:42:30,154580038422,62347,3418A,15W05,01154,58003,8422,27.61366,284.674,174.240,83.792,12.104437,2504,7,4,7,4,12.070827,7.912356,24.201603,24.201583,26.896836,25.721162,33.02057,5.406910,
2015-02-01,01:43:46,154580038426,62347,3418A,15W05,01154,58003,8426,27.47359,289.760,173.082,82.489,12.210621,2501,8,4,8,4,12.232709,8.113483,24.201608,24.201583,28.465881,27.098989,33.10462,5.631030,
