TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201781,24.201780,24.833961,23.749300,33.04859,5.743090,
2015-08-26,00:01:02,154980042452,62347,3454A,15W35,31154,98004,2452,26.80123,290.238,174.819,85.528,12.019162,2521,5,4,5,4,12.038352,8.157487,24.201649,24.201649,25.079703,24.080514,32.71241,5.911180,
2015-08-26,00:02:31,154980042512,62347,3454A,15W35,31154,98004,2512,26.77321,291.287,174.819,86.397,12.012997,2513,7,4,7,4,12.048852,7.197517,24.201599,24.201598,26.473721,25.353254,32.96454,6.191330,
2015-08-26,00:04:02,154980042493,62347,3454A,15W35,31154,98004,2493,26.71718,288.748,170.188,86.397,12.250883,2521,6,4,6,4,12.242112,9.056667,24.201673,24.201672,25.818455,25.061118,32.76844,6.051260,
2015-08-26,00:05:32,154980042464,62347,3454A,15W35,31154,98004,2464,26.40902,290.433,173.082,85.528,12.081895,2524,6,4,6,4,12.049633,7.468670,24.201717,24.201716,26.463639,25.180508,32.68439,6.275370,
2015-08-26,00:07:01,154980042565,62347,3454A,15W35,31154,98004,2565,26.91329,292.709,173.661,85.962,12.384973,2510,7,4,7,4,12.392769,8.734455,24.201601,24.201600,25.016643,24.115188,33.02057,6.107280,
2015-08-26,00:08:31,154980042555,62347,3454A,15W35,31154,98004,2555,27.05336,289.289,175.398,85.094,11.843757,2505,7,4,7,4,11.899165,8.196677,24.201663,24.201662,25.250645,24.327798,33.16065,6.107290,
2015-08-26,00:10:03,154980042524,62347,3454A,15W35,31154,98004,2524,26.63314,288.899,174.240,85.528,12.432435,2520,7,4,7,4,12.479301,7.609265,24.201623,24.201622,27.118863,25.808788,32.71241,6.079270,
2015-08-26,00:11:39,154980042501,62347,3454A,15W35,31154,98004,2501,26.68917,292.234,175.398,85.528,11.867347,2515,7,4,7,4,11.843338,8.590689,24.201700,24.201699,24.926503,23.846582,32.85248,6.163310,
2015-08-26,00:13:11,154980042583,62347,3454A,15W35,31154,98004,2583,27.05336,290.008,173.661,86.397,12.258446,2501,6,4,6,4,12.244926,9.172701,24.201716,24.201715,24.813875,23.956946,33.35675,6.303390,
2015-08-26,00:14:41,154980042634,62347,3454A,15W35,31154,98004,2634,26.68917,286.254,173.661,86.397,12.471372,2506,7,4,7,4,12.443295,9.135974,24.201629,24.201628,25.528899,24.618681,33.21668,6.527510,
2015-08-26,00:19:46,154980042656,62347,3455A,15W35,31154,98004,2656,26.60512,291.031,173.661,85.962,12.478252,2513,6,4,6,4,12.506593,9.467379,24.201613,24.201612,24.948433,24.169686,33.02057,6.415450,
2015-08-26,00:21:16,154980042641,62347,3455A,15W35,31154,98004,2641,26.21291,287.627,173.661,85.528,12.393095,2519,8,4,8,4,12.408055,9.006430,24.201714,24.201713,25.384301,24.359684,32.82447,6.611560,
2015-08-26,00:22:46,154980042711,62347,3455A,15W35,31154,98004,2711,26.91329,293.383,170.188,85.962,12.721774,9.556063,24.201666,24.201665,25.688674,24.826150,33.21668,6.303390,
2015-08-26,00:24:20,154980042691,62347,3455A,15W35,31154,98004,2691,26.85726,287.440,174.240,85.962,12.364614,2506,8,4,8,4,12.356987,7.708536,24.201745,24.201745,24.063595,23.039329,33.10462,6.247360,
2015-08-26,00:25:51,154980042743,62347,3455A,15W35,31154,98004,2743,27.22145,287.454,173.082,86.397,12.289873,2491,7,4,7,4,12.326834,8.187135,24.201716,24.201715,24.691463,23.704295,33.58088,6.359430,
2015-08-26,00:27:22,154980042754,62347,3455A,15W35,31154,98004,2754,26.63314,288.628,174.240,85.528,11.917645,2513,6,4,6,4,11.880600,8.159250,24.201603,24.201602,26.188032,25.187808,33.02057,6.387430,
2015-08-26,00:28:54,154980042675,62347,3455A,15W35,31154,98004,2675,26.71718,287.038,173.082,85.962,11.935179,2514,5,4,5,4,11.968457,8.896612,24.201715,24.201715,25.981375,24.871384,33.02057,6.303390,
2015-08-26,00:30:24,154980042761,62347,3455A,15W35,31154,98004,2761,26.29696,288.846,173.661,86.397,12.044852,2521,7,4,7,4,12.061050,7.587361,24.201692,24.201691,24.576146,23.596219,32.76844,6.471480,
2015-08-26,00:33:50,154980042613,62347,3455A,15W35,31154,98004,2613,27.55763,286.400,172.504,86.397,12.370692,2494,7,4,7,4,12.369380,9.919124,24.201612,24.201612,26.446217,25.610229,33.4408,5.883170,
