TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-18,00:01:09,155080258663,62347,34AFA,16W20,31155,08025,8663,27.10939,295.116,172.504,84.660,12.305691,2496,11,4,11,4,12.285922,7.945870,24.201758,24.201757,27.746056,26.152880,33.52485,6.415460,
2016-05-18,00:10:09,155080258666,62347,34AFA,16W20,31155,08025,8666,24.92421,292.061,174.240,84.226,12.433830,2596,8,4,8,4,12.044255,8.758044,24.201803,24.201802,26.944311,25.656086,30.69532,5.771110,
2016-05-18,00:11:38,155080258616,62347,34AFA,16W20,31155,08025,8616,27.33351,288.552,173.082,84.226,12.028306,2495,8,4,8,4,11.943432,7.099360,24.201778,24.201777,28.654122,26.471314,33.55286,6.219350,
2016-05-18,00:13:27,155080258506,62347,34AFA,16W20,31155,08025,8506,26.66115,296.552,173.082,84.226,12.347798,2501,14,4,14,4,12.317397,7.721570,24.201784,24.201783,27.740185,26.262547,33.35675,6.695600,
2016-05-18,00:15:00,155080258676,62347,34AFA,16W20,31155,08025,8676,27.02535,293.612,171.346,84.226,12.302234,2498,10,4,10,4,12.294753,8.873203,24.201779,24.201779,28.515307,27.046404,33.4408,6.415450,
2016-05-18,00:16:20,155080258686,62347,34AFA,16W20,31155,08025,8686,26.49306,292.567,170.767,84.226,12.384233,2511,11,4,11,4,12.387371,7.733625,24.201771,24.201770,26.974374,25.400335,33.16065,6.667590,
2016-05-18,00:17:52,155080258694,62347,34AFA,16W20,31155,08025,8694,27.58565,288.887,173.661,83.792,12.280614,2488,9,4,9,4,12.313610,8.289186,24.201785,24.201785,27.107809,25.748337,33.72095,6.135300,
2016-05-18,00:20:49,155080258714,62347,34AFA,16W20,31155,08025,8714,26.96932,287.626,175.398,83.792,12.463939,2517,10,4,10,4,12.444398,8.456981,24.201628,24.201628,27.681692,26.398459,32.8805,5.911180,
2016-05-18,00:21:57,155080258721,62347,34AFA,16W20,31155,08025,8721,27.36153,292.040,171.925,84.226,12.407695,2483,16,4,16,4,12.322638,7.873960,24.201687,24.201686,27.034186,25.554166,33.77698,6.415450,
2016-05-18,00:23:42,155080258631,62347,34AFA,16W20,31155,08025,8631,27.52962,295.461,170.188,84.226,12.173424,2477,10,4,10,4,12.172526,8.481441,24.201672,24.201672,26.083776,25.528948,34.08515,6.555530,
2016-05-18,00:25:43,155080258732,62347,34AFA,16W20,31155,08025,8732,26.96932,290.574,173.661,84.226,11.783993,2504,6,4,6,4,11.792420,7.119888,24.201789,24.201788,26.856836,25.105630,33.27271,6.303390,
2016-05-18,00:29:24,155080258761,62347,34AFA,16W20,31155,08025,8761,27.52962,290.583,174.819,84.226,12.250719,2484,12,4,12,4,12.244905,7.814579,24.201754,24.201753,28.412505,26.831508,33.805,6.275380,
2016-05-18,00:32:27,155080258781,62347,34AFA,16W20,31155,08025,8781,27.22145,291.645,175.398,83.357,12.240905,2503,7,4,7,4,12.189059,8.533197,24.201757,24.201757,27.324175,25.911546,33.32874,6.107290,
2016-05-18,00:34:02,155080258802,62347,34AFA,16W20,31155,08025,8802,27.24947,292.405,173.661,83.792,12.277255,2502,9,4,9,4,12.304993,8.221337,24.201748,24.201747,27.263037,25.932523,33.35675,6.107280,
2016-05-18,00:35:40,155080258792,62347,34AFA,16W20,31155,08025,8792,27.10939,287.337,171.925,83.357,12.380053,2490,14,4,14,4,12.398845,7.989602,24.201758,24.201757,26.555623,25.293847,33.60889,6.499500,
2016-05-18,00:39:38,155080258754,62347,34AFA,16W20,31155,08025,8754,27.38954,291.857,173.661,83.792,12.498532,2491,8,4,8,4,12.495754,8.775341,24.201713,24.201713,27.378219,26.055254,33.63691,6.247370,
2016-05-18,00:41:21,155080258763,62347,34AFA,16W20,31155,08025,8763,26.32497,294.812,174.240,84.226,12.401310,2517,14,4,14,4,12.707450,8.271496,24.201732,24.201731,27.587333,26.208979,32.8805,6.555530,
2016-05-18,00:44:25,155080258863,62347,34AFA,16W20,31155,08025,8863,28.08992,287.174,174.819,83.792,12.159443,2476,8,4,8,4,11.844714,7.390705,24.201710,24.201710,26.880586,25.404428,34.08515,5.995230,
2016-05-18,00:46:17,155080259246,62347,34AFA,16W20,31155,08025,9246,27.66969,294.371,171.925,84.226,12.395597,2453,20,4,20,4,12.484725,7.829245,24.201712,24.201712,28.468827,26.921415,34.64545,6.975760,
2016-05-18,00:48:06,155080259253,62347,34AFA,16W20,31155,08025,9253,27.05336,296.585,174.819,84.226,12.176003,2510,9,4,9,4,12.132132,7.208343,24.201689,24.201689,26.820994,25.260862,33.16065,6.107290,
2016-05-18,00:51:23,155080258862,62347,34AFA,16W20,31155,08025,8862,27.16542,288.411,171.925,83.792,12.432317,2492,14,4,14,4,12.423481,7.835266,24.201755,24.201754,27.562571,26.029467,33.55286,6.387440,
2016-05-18,00:52:56,155080258805,62347,34AFA,16W20,31155,08025,8805,26.32497,289.772,171.925,83.357,12.462847,2519,15,4,15,4,12.469641,8.879113,24.201746,24.201746,27.912107,26.584897,32.76844,6.443470,
2016-05-18,00:54:34,155080258826,62347,34AFA,16W20,31155,08025,8826,26.63314,288.781,171.925,84.226,12.110565,2529,8,4,8,4,12.070321,7.077211,24.201758,24.201757,26.385925,24.839756,32.68439,6.051250,
2016-05-18,00:56:27,155080258785,62347,34AFA,16W20,31155,08025,8785,25.4565,290.992,173.661,82.489,12.306310,2574,8,4,8,4,12.272870,8.950623,24.201759,24.201759,27.367169,26.042734,31.3957,5.939200,
2016-05-18,00:58:17,155080258981,62347,34AFA,16W20,31155,08025,8981,26.52108,294.157,171.925,85.094,12.295626,2526,11,4,11,4,12.303482,7.250136,24.201708,24.201707,26.971253,25.390770,32.65638,6.135300,
2016-05-18,01:16:03,155080259301,62347,34AFA,16W20,31155,08025,9301,24.22383,296.486,173.661,84.226,12.301182,2599,13,4,13,4,12.335716,8.129712,24.201688,24.201687,27.073314,25.782022,30.61128,6.387450,
2016-05-18,01:19:30,155080258731,62347,34AFA,16W20,31155,08025,8731,*****,297.387,999.000,999.000,9999.000000,9999.000000,0.000000,0.000000,-1.000000,-1.000000,*****,0.000000,
2016-05-18,01:33:03,
2016-05-18,01:41:17,155080259294,62347,34AGA,16W20,31155,08025,9294,23.60751,291.521,173.082,84.660,12.382346,2637,10,4,10,4,12.422151,7.167818,24.201621,24.201621,27.084543,25.361182,29.60273,5.995220,
2016-05-18,01:42:48,155080259316,62347,34AGA,16W20,31155,08025,9316,29.04243,292.493,170.767,84.226,12.372141,2424,14,4,14,4,12.372239,7.601214,24.201718,24.201718,26.679869,25.188928,35.42987,6.387440,
2016-05-18,01:51:46,155080259323,62347,34AGA,16W20,31155,08025,9323,26.46505,294.730,171.346,84.226,12.486392,2482,19,4,19,4,12.485615,8.008566,24.201699,24.201698,27.524973,26.234671,33.88904,7.423990,
