TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-11,00:01:05,180980130801,62347,3487A,16W37,01180,98013,0801,28.59419,267.208,174.819,84.226,12.469902,2427,20,4,20,4,12.440786,7.171657,24.201414,24.201414,34.246439,31.814731,35.26178,6.667590,
2016-09-11,00:02:50,180980130811,62347,3487A,16W37,01180,98013,0811,28.34205,264.376,173.661,84.226,12.419929,2450,16,4,16,4,12.418056,7.243285,24.201389,24.201390,30.185705,28.174501,34.67346,6.331410,
2016-09-11,00:04:50,180980130821,62347,3487A,16W37,01180,98013,0821,28.87434,266.305,174.819,83.792,12.304811,2445,11,4,11,4,12.269161,6.866501,24.201199,24.201199,34.173029,31.608138,34.84155,5.967210,
2016-09-11,00:23:01,180980130503,62347,3487A,16W37,01180,98013,0503,28.28602,265.520,174.240,83.792,12.395936,2458,13,4,13,4,12.437101,7.524391,24.201232,24.201232,36.402362,34.101743,34.44934,6.163320,
2016-09-11,00:24:40,180980130432,62347,3487A,16W37,01180,98013,0432,28.34205,268.871,174.240,84.226,12.454089,2428,21,4,21,4,12.405901,6.910931,24.201413,24.201413,37.275721,34.685795,35.23376,6.891710,
2016-09-11,00:26:33,180980130493,62347,3487A,16W37,01180,98013,0493,28.45411,265.845,171.346,84.226,12.452982,2423,24,4,24,4,12.431276,6.328074,24.201298,24.201297,32.566167,29.989781,35.26178,6.807670,
2016-09-11,00:28:16,180980130414,62347,3487A,16W37,01180,98013,0414,28.56617,267.937,173.082,84.660,12.432935,2449,13,4,13,4,12.869240,6.504015,24.201394,24.201393,31.797618,29.967550,34.64545,6.079280,
2016-09-11,00:29:59,180980130514,62347,3487A,16W37,01180,98013,0514,28.84632,267.916,171.925,84.226,12.412404,2432,14,4,14,4,12.430113,7.175392,24.201541,24.201541,32.241357,30.092830,35.17773,6.331410,
2016-09-11,00:31:48,180980130654,62347,3487A,16W37,01180,98013,0654,28.93037,269.031,173.082,84.226,12.344052,2432,12,4,12,4,12.799388,7.905504,24.201356,24.201356,30.948269,29.134144,35.17773,6.247360,
2016-09-11,00:33:27,180980130854,62347,3487A,16W37,01180,98013,0854,28.25801,265.098,171.346,83.792,12.331724,2454,12,4,12,4,12.338883,7.425426,24.201438,24.201437,32.394220,30.151548,34.67346,6.415450,
2016-09-11,00:35:04,180980130874,62347,3487A,16W37,01180,98013,0874,28.14595,266.967,174.240,84.226,12.320481,2458,12,4,12,4,12.303656,7.372528,24.201372,24.201372,33.215430,31.482303,34.53339,6.387440,
2016-09-11,00:36:52,180980130864,62347,3487A,16W37,01180,98013,0864,28.28602,265.685,173.661,83.792,12.415947,2409,27,4,27,4,12.650136,6.509796,24.201303,24.201303,34.404441,31.724403,35.682,7.395980,
2016-09-11,00:38:41,180980130474,62347,3487A,16W37,01180,98013,0474,28.6222,269.009,174.240,84.226,12.356246,2428,17,4,17,4,12.319113,7.140761,24.201340,24.201340,32.549454,30.534336,35.28979,6.667590,
2016-09-11,00:40:27,180980130884,62347,3487A,16W37,01180,98013,0884,28.4261,268.053,173.082,83.792,12.313479,2448,15,4,15,4,12.330541,6.471879,24.201407,24.201407,37.167222,34.010458,34.72949,6.303390,
2016-09-11,00:42:35,180980130894,62347,3487A,16W37,01180,98013,0894,27.92183,267.491,172.504,84.226,12.454533,2433,22,4,22,4,12.449693,6.193327,24.201328,24.201328,36.920656,33.069735,35.1217,7.199870,
2016-09-11,00:44:32,180980130624,62347,3487A,16W37,01180,98013,0624,28.51014,267.287,173.082,84.226,12.359000,2439,16,4,16,4,12.393163,7.693504,24.201355,24.201354,31.691697,30.387133,34.95361,6.443470,
2016-09-11,00:46:10,180980130464,62347,3487A,16W37,01180,98013,0464,28.48213,267.977,170.767,83.792,12.269661,2448,10,4,10,4,12.308305,7.398017,24.201343,24.201342,32.793342,30.897814,34.84155,6.359420,
2016-09-11,00:47:48,180980129234,62347,3487A,16W37,01180,98012,9234,27.92183,265.518,173.661,84.660,12.391212,2455,16,4,16,4,12.408816,6.956778,24.201327,24.201327,31.744004,29.968932,34.5614,6.639570,
2016-09-11,00:49:22,180980129224,62347,3487A,16W37,01180,98012,9224,28.45411,267.423,174.240,84.660,12.400344,2433,16,4,16,4,12.398726,6.601507,24.201411,24.201411,30.999562,28.969151,35.20575,6.751640,
2016-09-11,00:51:45,180980129404,62347,3487A,16W37,01180,98012,9404,28.84632,269.578,171.925,84.226,12.234281,2447,10,4,10,4,12.211918,6.759784,24.201209,24.201209,38.143586,35.746023,34.81354,5.967220,
2016-09-11,00:53:33,180980129214,62347,3487A,16W37,01180,98012,9214,29.12648,259.818,173.661,84.660,12.366614,2400,20,4,20,4,12.384405,7.440278,24.201398,24.201397,29.155361,27.590044,36.07421,6.947730,
2016-09-11,00:55:16,180980129384,62347,3487A,16W37,01180,98012,9384,28.22999,264.953,172.504,84.226,12.467732,2445,15,4,15,4,12.438275,6.772803,24.201298,24.201298,34.284455,32.406376,34.86957,6.639580,
2016-09-11,00:57:20,180980129414,62347,3487A,16W37,01180,98012,9414,28.81831,265.948,174.240,84.226,12.424907,2426,17,4,17,4,12.408475,6.936568,24.201213,24.201213,31.579984,29.837853,35.37384,6.555530,
2016-09-11,00:59:07,180980129434,62347,3487A,16W37,01180,98012,9434,28.6222,268.293,174.819,83.792,12.434129,2406,25,4,25,4,11.773914,7.094837,24.201376,24.201375,29.411996,27.994172,35.87811,7.255910,
2016-09-11,01:07:43,180980129453,62347,3487A,16W37,01180,98012,9453,29.15449,269.322,170.767,84.226,12.393318,2409,16,4,16,4,12.337030,6.911017,24.201372,24.201372,30.463247,28.923517,35.82208,6.667590,
2016-09-11,01:09:41,180980129604,62347,3487A,16W37,01180,98012,9604,28.53816,265.667,174.819,84.226,12.396684,2416,22,4,22,4,12.339615,7.282428,24.201341,24.201340,31.648356,29.425584,35.59796,7.059800,
2016-09-11,01:14:25,180980129611,62347,3487A,16W37,01180,98012,9611,28.31404,264.511,174.240,83.792,12.459846,2442,18,4,18,4,12.448917,7.411397,24.201349,24.201348,31.996740,30.757691,34.86957,6.555530,
2016-09-11,01:18:31,180980129621,62347,3487A,16W37,01180,98012,9621,28.28602,267.217,173.082,84.226,12.458195,2417,24,4,24,4,12.451843,6.628431,24.201477,24.201477,32.964143,30.491512,35.4859,7.199880,
2016-09-11,01:20:22,180980129591,62347,3487A,16W37,01180,98012,9591,28.67823,268.855,174.240,84.226,12.293456,2434,13,4,13,4,12.742315,7.615081,24.201312,24.201312,43.060330,37.883551,35.17773,6.499500,
2016-09-11,01:22:13,180980115681,62347,3487A,16W37,01180,98011,5681,28.08992,266.545,171.346,84.226,12.021886,2422,27,4,27,4,11.991299,6.595003,24.201404,24.201404,30.667823,29.094428,35.37384,7.283920,
2016-09-11,01:27:45,180980129663,62347,3487A,16W37,01180,98012,9663,28.39808,267.721,174.240,84.226,12.282633,2451,15,4,15,4,12.283431,7.048966,24.201416,24.201416,32.241007,30.345644,34.61743,6.219350,
2016-09-11,01:30:22,180980129674,62347,3487A,16W37,01180,98012,9674,27.69771,268.687,173.661,83.792,12.327778,2452,16,4,16,4,12.379701,7.995196,24.201328,24.201328,31.954535,30.265944,34.70148,7.003770,
2016-09-11,01:42:07,155080365416,62347,3435A,16W37,01155,08036,5416,28.84632,287.791,170.767,84.226,12.286423,2434,10,4,10,4,12.260264,6.160566,24.201612,24.201612,31.976269,29.253036,35.23376,6.387440,
2016-09-11,01:44:15,155080365452,62347,3435A,16W37,01155,08036,5452,27.92183,287.339,173.661,84.226,12.413864,2467,9,4,9,4,12.425012,7.066905,24.201580,24.201579,33.277032,31.324685,34.3653,6.443470,
2016-09-11,01:46:00,155080365432,62347,3435A,16W37,01155,08036,5432,28.51014,287.252,173.661,84.660,12.478450,2402,23,4,23,4,12.512838,6.552934,24.201566,24.201565,30.969723,28.567931,36.01818,7.508040,
2016-09-11,01:49:03,155080365445,62347,3435A,16W37,01155,08036,5445,28.73426,286.800,173.661,84.226,12.427389,2415,20,4,20,4,12.429792,5.889787,24.201578,24.201578,32.399967,29.469591,35.65399,6.919730,
2016-09-11,01:50:47,155080365464,62347,3435A,16W37,01155,08036,5464,28.70625,284.481,173.661,84.660,12.457044,2412,22,4,22,4,12.401327,6.922457,24.201601,24.201601,31.061900,29.044229,35.682,6.975750,
2016-09-11,01:53:30,155080365482,62347,3435A,16W37,01155,08036,5482,28.31404,285.738,173.661,84.226,12.210012,2455,11,4,11,4,12.226911,6.072635,24.201666,24.201665,30.526571,28.011341,34.67346,6.359420,
2016-09-11,01:56:29,155080365495,62347,3435A,16W37,01155,08036,5495,27.83778,284.528,175.398,84.226,12.403894,2445,17,4,17,4,12.416430,6.503870,24.201591,24.201590,35.512429,33.330296,34.9256,7.087820,
2016-09-11,02:00:31,155080365514,62347,3435A,16W37,01155,08036,5514,28.51014,286.465,172.504,84.226,12.375517,2430,14,4,14,4,12.318725,6.422700,24.201583,24.201582,29.802847,27.880191,35.34582,6.835680,
