TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-21,00:01:49,155480001662,62347,3408A,15W21,41155,48000,1662,26.80123,270.716,174.240,82.923,12.083562,2501,9,4,9,4,12.055732,8.194765,24.201551,24.201551,29.205959,27.977598,33.30072,6.499490,
2015-05-21,00:11:26,155480001632,62347,3408A,15W21,41155,48000,1632,25.40047,267.499,170.767,83.792,12.349635,2531,15,4,15,4,12.389905,8.666557,24.201172,24.201171,29.565962,28.870125,32.46027,7.059800,
2015-05-21,00:13:21,155480001612,62347,3408A,15W21,41155,48000,1612,26.99733,265.599,174.240,84.226,12.418988,2487,12,4,12,4,12.910216,7.890465,24.201235,24.201235,32.180945,30.103004,33.60889,6.611560,
2015-05-21,00:26:01,155180013126,62347,3424A,15W21,41155,18001,3126,27.36153,268.959,172.504,83.357,12.462838,2479,11,4,11,4,12.456002,9.012355,24.201167,24.201166,28.793454,27.784197,33.77698,6.415450,
2015-05-21,00:27:56,155180013156,62347,3424A,15W21,41155,18001,3156,26.91329,270.087,168.452,82.489,12.499471,2486,14,4,14,4,12.485986,9.180532,24.201438,24.201438,27.579086,26.360388,33.60889,6.695600,
2015-05-21,00:29:48,155180013166,62347,3424A,15W21,41155,18001,3166,27.02535,271.691,175.977,81.187,12.141809,2493,10,4,10,4,12.115536,8.833508,24.201354,24.201354,28.173226,27.252597,33.49683,6.471480,
2015-05-21,00:30:54,155180013166,
2015-05-21,00:33:23,155180013305,62347,3424A,15W21,41155,18001,3305,26.82924,272.490,174.819,83.357,12.424839,2529,7,4,7,4,12.437484,8.734509,24.200829,24.200828,29.704594,28.282591,32.43225,5.603010,
2015-05-21,00:35:22,155180013146,62347,3424A,15W21,41155,18001,3146,26.88527,270.091,171.346,81.621,12.436193,2500,9,4,9,4,12.438747,9.404084,24.201237,24.201237,30.037344,28.700867,33.27271,6.387440,
2015-05-21,00:37:38,155180013261,62347,3424A,15W21,41155,18001,3261,26.82924,270.927,171.925,84.226,12.453982,2490,12,4,12,4,12.921741,9.045587,24.200859,24.200860,31.354408,30.155993,33.55286,6.723620,
2015-05-21,00:39:34,155180013171,62347,3424A,15W21,41155,18001,3171,26.57711,268.684,173.661,84.226,12.431334,2491,15,4,15,4,12.447381,6.803005,24.201052,24.201052,28.570302,27.248086,33.46881,6.891700,
2015-05-21,00:41:30,155180013251,62347,3424A,15W21,41155,18001,3251,26.91329,269.291,173.661,83.792,12.324286,2508,7,4,7,4,12.372969,9.148855,24.201262,24.201262,27.810952,26.879904,33.0766,6.163310,
2015-05-21,00:43:25,155180013181,62347,3424A,15W21,41155,18001,3181,27.10939,266.144,172.504,82.923,12.063571,2487,10,4,10,4,12.095047,8.993524,24.201480,24.201479,27.701391,26.506941,33.66492,6.555530,
2015-05-21,00:46:36,155180013195,62347,3424A,15W21,41155,18001,3195,27.08138,268.998,168.452,83.357,12.205330,2495,8,4,8,4,12.181205,7.909233,24.201273,24.201272,29.258477,28.001918,33.4408,6.359420,
2015-05-21,00:50:35,155180013244,62347,3424A,15W21,41155,18001,3244,27.3055,265.221,173.082,83.792,12.352533,2469,17,4,17,4,12.353226,8.106969,24.201265,24.201265,30.644094,29.787151,34.0011,6.695600,
2015-05-21,00:52:15,155180013234,62347,3424A,15W21,41155,18001,3234,26.88527,269.620,173.082,83.357,12.216139,2509,6,4,6,4,12.161230,9.364078,24.201098,24.201097,28.489092,27.862638,33.0766,6.191330,
2015-05-21,00:54:09,155180012934,62347,3424A,15W21,41155,18001,2934,26.88527,264.359,170.767,79.450,12.355767,2495,13,4,13,4,12.318520,9.218718,24.201145,24.201144,30.298605,29.054082,33.38477,6.499500,
2015-05-21,00:56:25,155180012944,62347,3424A,15W21,41155,18001,2944,27.3055,262.496,175.398,82.489,12.347265,2480,12,4,12,4,12.828338,8.712310,24.201013,24.201012,30.071235,29.050445,33.77698,6.471480,
2015-05-21,00:59:15,155180013214,62347,3424A,15W21,41155,18001,3214,26.381,271.034,172.504,83.792,12.448345,2504,14,4,14,4,12.401760,8.439631,24.201315,24.201315,32.681064,30.927356,33.16065,6.779650,
2015-05-21,01:02:24,155180012963,62347,3424A,15W21,41155,18001,2963,27.16542,264.292,173.082,82.489,12.466411,2503,13,4,13,4,12.449357,8.129067,24.201280,24.201280,29.123590,27.625545,33.0766,5.911180,
2015-05-21,01:04:04,155180013222,62347,3424A,15W21,41155,18001,3222,27.75374,268.151,175.398,78.582,12.300971,2439,9,4,9,4,12.291731,9.119814,24.200952,24.200951,28.723588,27.333924,34.78552,7.031780,
2015-05-21,01:05:46,155180013226,62347,3424A,15W21,41155,18001,3226,26.91329,271.601,173.661,83.357,12.423191,2512,10,4,10,4,12.421926,8.734404,24.201105,24.201106,29.643624,28.621371,32.85248,5.939190,
2015-05-21,01:07:17,155180013133,62347,3424A,15W21,41155,18001,3133,27.24947,271.664,174.240,83.357,12.350518,2507,10,4,10,4,12.374906,9.374536,24.201079,24.201079,29.068879,27.894112,32.93653,5.687060,
2015-05-21,01:08:49,155180013313,62347,3424A,15W21,41155,18001,3313,28.00587,266.348,167.873,82.489,12.348115,2464,13,4,13,4,12.339095,8.598629,24.201230,24.201230,31.988715,30.482068,34.16919,6.163320,
2015-05-21,01:10:23,155180013293,62347,3424A,15W21,41155,18001,3293,27.89381,270.024,171.346,83.792,12.439177,2463,14,4,14,4,12.480617,8.585661,24.201312,24.201311,29.265033,28.258923,34.19721,6.303400,
2015-05-21,01:15:39,155180013332,62347,3424A,15W21,41155,18001,3332,27.5016,270.884,173.661,83.357,12.450134,2487,13,4,13,4,12.418307,8.888987,24.201068,24.201068,32.027596,30.560870,33.49683,5.995230,
