TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-14,00:01:10,155180073776,62347,3424A,16W11,11155,18007,3776,26.77321,272.694,170.767,83.357,12.034050,2533,9,4,9,4,12.352757,8.300732,24.201099,24.201099,28.074833,26.419133,32.32019,5.546980,
2016-03-14,00:15:37,155180074092,62347,3424A,16W11,11155,18007,4092,26.63314,272.881,174.819,84.226,11.856792,2532,7,4,7,4,11.854993,7.505276,24.201095,24.201095,26.805551,25.192851,32.37622,5.743080,
2016-03-14,00:17:46,155180074165,62347,3424A,16W11,11155,18007,4165,26.68917,272.486,174.240,85.528,12.386133,2513,9,4,9,4,12.346190,6.639029,24.201166,24.201166,28.740786,26.608041,33.04859,6.359420,
2016-03-14,00:23:51,155280073114,62347,3425A,16W11,11155,28007,3114,26.7452,269.988,173.661,84.226,12.372744,2527,13,4,13,4,12.394884,7.558372,24.201226,24.201226,27.512515,25.845551,32.40424,5.659040,
2016-03-14,00:25:31,155280073144,62347,3425A,16W11,11155,28007,3144,27.36153,265.585,172.504,83.792,12.473710,2470,26,4,26,4,12.469094,8.187651,24.201365,24.201365,27.068002,25.611856,33.91706,6.555530,
2016-03-14,00:27:16,155280073154,62347,3425A,16W11,11155,28007,3154,27.61366,265.824,171.925,84.226,12.431148,2489,16,4,16,4,12.401914,7.417647,24.201155,24.201155,28.136857,26.299098,33.4408,5.827140,
2016-03-14,00:29:00,155280073184,62347,3425A,16W11,11155,28007,3184,27.3055,271.907,169.609,84.226,12.433334,2506,12,4,12,4,12.408860,7.745626,24.201400,24.201399,27.300844,25.692679,32.99256,5.687060,
2016-03-14,00:30:42,155280073174,62347,3425A,16W11,11155,28007,3174,27.19344,268.192,173.082,84.226,12.419373,2500,16,4,16,4,12.375718,6.732060,24.201542,24.201542,28.540539,26.608805,33.16065,5.967210,
2016-03-14,00:32:56,155280073201,62347,3425A,16W11,11155,28007,3201,26.49306,271.622,173.661,83.792,12.158814,2553,8,4,8,4,12.147009,6.726957,24.201475,24.201474,25.148833,23.703237,31.81592,5.322860,
2016-03-14,00:34:21,155280073206,62347,3425A,16W11,11155,28007,3206,27.13741,273.684,175.398,83.792,12.237166,2511,8,4,8,4,12.248135,6.641432,24.201045,24.201044,25.421614,23.549189,32.99256,5.855150,
2016-03-14,00:36:09,155280073194,62347,3425A,16W11,11155,28007,3194,27.47359,271.890,173.661,84.660,12.154412,2509,10,4,10,4,12.224768,7.268507,24.201336,24.201336,26.052910,24.562546,32.90851,5.434920,
2016-03-14,00:37:46,155280073224,62347,3425A,16W11,11155,28007,3224,27.24947,271.443,170.188,83.792,12.332066,2515,10,4,10,4,12.265879,6.682695,24.201068,24.201067,25.228783,23.698215,32.76844,5.518970,
2016-03-14,00:38:54,155280073231,62347,3425A,16W11,11155,28007,3231,27.64168,267.495,174.819,84.226,12.308496,2505,10,4,10,4,12.341039,7.414935,24.201388,24.201388,25.770027,24.309503,32.99256,5.350880,
2016-03-14,00:41:47,155280073244,62347,3425A,16W11,11155,28007,3244,27.24947,270.783,172.504,84.226,12.496614,2502,15,4,15,4,12.473264,8.347190,24.200996,24.200997,27.644370,26.149749,33.13263,5.883160,
2016-03-14,00:43:30,155280073254,62347,3425A,16W11,11155,28007,3254,28.22999,269.286,173.082,84.226,12.205451,2483,10,4,10,4,12.177711,8.109355,24.201225,24.201225,27.369556,25.815746,33.66492,5.434930,
2016-03-14,00:46:02,155280073264,62347,3425A,16W11,11155,28007,3264,27.02535,269.853,171.346,84.226,12.459617,2503,18,4,18,4,12.438008,7.344505,24.201326,24.201325,28.738379,26.841389,33.0766,6.051250,
2016-03-14,00:47:58,155280073284,62347,3425A,16W11,11155,28007,3284,28.25801,273.036,173.661,84.660,12.435250,2483,11,4,11,4,12.470106,6.476003,24.201321,24.201320,26.570635,24.797022,33.69294,5.434930,
2016-03-14,00:51:54,155280073273,62347,3425A,16W11,11155,28007,3273,26.52108,273.340,174.240,84.660,12.479401,2517,10,4,10,4,12.493033,7.616585,24.201504,24.201504,25.501727,23.922309,32.90851,6.387430,
2016-03-14,00:53:53,155280073161,62347,3425A,16W11,11155,28007,3161,27.89381,266.025,171.925,84.226,12.382002,2492,12,4,12,4,12.397518,7.484578,24.201126,24.201125,26.930961,25.246826,33.35675,5.462940,
2016-03-14,00:55:38,155280073311,62347,3425A,16W11,11155,28007,3311,28.45411,272.909,174.240,84.226,12.423534,2440,20,4,20,4,12.437186,7.130924,24.201279,24.201279,27.306540,25.446385,34.78552,6.331410,
2016-03-14,00:57:21,155280073301,62347,3425A,16W11,11155,28007,3301,27.92183,271.777,173.082,84.226,12.464235,2473,16,4,16,4,12.467479,6.823925,24.201470,24.201470,27.438349,25.904613,33.91706,5.995230,
2016-03-14,00:59:07,155280073131,62347,3425A,16W11,11155,28007,3131,27.36153,268.496,174.819,83.792,12.421853,2500,15,4,15,4,12.402651,7.584223,24.201500,24.201500,27.687118,25.776423,33.16065,5.799120,
2016-03-14,01:00:43,155280073333,62347,3425A,16W11,11155,28007,3333,26.77321,272.951,171.925,85.094,12.420321,2514,9,4,9,4,12.406223,6.722342,24.201336,24.201335,26.946779,25.368938,32.99256,6.219350,
2016-03-14,01:17:02,155280073341,62347,3425A,16W11,11155,28007,3341,24.61605,271.278,173.661,84.226,12.472229,2561,25,4,25,4,12.494778,6.868532,24.201114,24.201114,28.364182,26.300431,31.42371,6.807660,
2016-03-14,01:19:50,155280073344,62347,3425A,16W11,11155,28007,3344,26.99733,273.633,174.240,84.226,12.229673,2514,11,4,11,4,12.246429,8.507524,24.201234,24.201234,26.794694,25.449337,32.82447,5.827140,
2016-03-14,01:21:48,155280073364,62347,3425A,16W11,11155,28007,3364,26.82924,274.334,173.661,83.792,12.428729,2508,9,4,9,4,12.422489,7.888896,24.201282,24.201282,26.702515,25.252721,33.18866,6.359420,
2016-03-14,01:22:57,155280073371,62347,3425A,16W11,11155,28007,3371,27.66969,271.603,173.661,85.094,11.861538,2482,6,4,6,4,11.869319,7.289331,24.201320,24.201320,24.621687,23.297655,33.805,6.135310,
2016-03-14,01:26:53,155280073381,62347,3425A,16W11,11155,28007,3381,27.92183,269.490,174.819,84.660,12.133555,2491,6,4,6,4,12.145704,7.497290,24.201319,24.201318,25.141985,23.721756,33.4408,5.518970,
2016-03-14,01:28:53,155280073391,62347,3425A,16W11,11155,28007,3391,27.44557,275.566,174.819,85.528,12.277730,2490,6,4,6,4,12.290345,6.845474,24.201427,24.201427,26.361245,24.569740,33.58088,6.135310,
2016-03-14,01:31:07,155280073401,62347,3425A,16W11,11155,28007,3401,28.22999,270.154,174.819,84.226,12.254983,2468,10,4,10,4,12.286284,6.607894,24.201372,24.201372,27.101024,25.246485,34.19721,5.967220,
2016-03-14,01:33:35,155280073411,62347,3425A,16W11,11155,28007,3411,33.13263,270.244,174.240,84.226,12.020925,2373,8,4,8,4,12.080014,7.333478,24.201189,24.201188,25.653329,24.186899,36.4104,3.277770,
2016-03-14,01:35:36,155280073414,62347,3425A,16W11,11155,28007,3414,27.41756,271.808,174.240,84.226,12.264956,2507,8,4,8,4,12.247084,7.623093,24.201399,24.201399,26.702057,25.247674,33.13263,5.715070,
2016-03-14,01:37:19,155280073424,62347,3425A,16W11,11155,28007,3424,27.8658,268.353,174.240,84.226,11.732639,2472,6,4,6,4,11.733103,7.624978,24.201155,24.201155,24.874183,23.753139,34.16919,6.303390,
2016-03-14,01:39:15,155280073433,62347,3425A,16W11,11155,28007,3433,27.78175,273.655,173.661,84.226,12.206427,2481,7,4,7,4,12.250144,6.552417,24.201299,24.201298,26.239424,24.325221,33.83301,6.051260,
2016-03-14,01:41:18,155280073452,62347,3425A,16W11,11155,28007,3452,27.83778,270.433,171.346,84.226,12.475200,2481,11,4,11,4,12.446547,7.749619,24.201203,24.201202,26.490880,25.125514,33.805,5.967220,
2016-03-14,01:43:08,155280073442,62347,3425A,16W11,11155,28007,3442,27.75374,271.879,174.819,84.226,12.196778,2485,8,4,8,4,12.667304,8.906227,24.201436,24.201436,25.434301,24.237383,33.805,6.051260,
2016-03-14,01:44:53,155280073471,62347,3425A,16W11,11155,28007,3471,28.59419,273.603,172.504,84.226,12.329809,2452,8,4,8,4,12.325837,7.170861,24.201056,24.201055,26.004243,24.497310,34.75751,6.163320,
2016-03-14,01:46:32,155280073461,62347,3425A,16W11,11155,28007,3461,27.66969,275.635,173.661,84.226,12.065395,2471,6,4,6,4,11.999565,7.342626,24.201252,24.201252,25.179672,23.803748,34.25324,6.583550,
2016-03-14,01:48:15,155280073481,62347,3425A,16W11,11155,28007,3481,27.61366,268.484,170.188,84.660,12.372333,2461,13,4,13,4,12.363912,6.576417,24.201381,24.201381,26.590771,24.632732,34.47736,6.863700,
2016-03-14,01:49:53,155280073491,62347,3425A,16W11,11155,28007,3491,27.27748,274.204,171.925,85.094,12.226896,2484,6,4,6,4,12.238805,6.733621,24.201489,24.201489,25.716619,23.921228,33.91706,6.639580,
2016-03-14,01:51:39,155280073485,62347,3425A,16W11,11155,28007,3485,31.67585,275.595,171.925,290.883,-21.926497,-25.406248,24.201184,24.201183,-7.675027,-7.363930,38.4555,6.779650,
