TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-05,00:01:35,155380105966,62347,3419A,16W19,41155,38010,5966,26.91329,287.923,123.878,84.226,12.241159,2516,10,4,10,4,12.277634,7.702669,24.201820,24.201819,27.274389,25.752050,32.96454,6.051250,
2016-05-05,00:03:13,155380105976,62347,3419A,16W19,41155,38010,5976,27.78175,286.396,175.398,84.226,12.436822,2458,13,4,13,4,12.427888,7.940366,24.201787,24.201786,27.592171,25.989203,34.58942,6.807670,
2016-05-05,00:44:46,155380106002,62347,3419A,16W19,41155,38010,6002,26.12886,288.901,125.036,84.660,12.430121,2513,15,4,15,4,12.404418,8.168236,24.201772,24.201771,26.211079,24.925558,33.04859,6.919730,
2016-05-05,00:46:25,155380105982,62347,3419A,16W19,41155,38010,5982,25.98879,284.118,134.298,84.226,12.354322,2540,9,4,9,4,12.309012,7.268844,24.201761,24.201760,28.146695,26.150803,32.29218,6.303390,
2016-05-05,01:06:17,155480058456,62347,3473A,16W19,41155,48005,8456,26.68917,267.181,149.928,84.226,12.471564,2482,21,4,21,4,12.459754,6.867249,24.201425,24.201424,28.169388,26.347004,33.69294,7.003770,
2016-05-05,01:08:06,155480058681,62347,3473A,16W19,41155,48005,8681,27.19344,270.028,160.926,84.660,12.315809,2513,9,4,9,4,12.267561,7.920465,24.201175,24.201174,25.004006,23.743536,32.90851,5.715070,
2016-05-05,01:12:54,155480058702,62347,3473A,16W19,41155,48005,8702,26.381,269.126,175.977,84.660,12.310665,2526,10,4,10,4,12.282861,6.623681,24.201375,24.201375,26.819014,25.047899,32.60035,6.219350,
2016-05-05,01:14:25,155480058691,62347,3473A,16W19,41155,48005,8691,26.99733,271.609,163.821,84.660,12.205006,2508,6,4,6,4,12.204195,7.005576,24.201471,24.201471,25.464100,23.963412,33.0766,6.079270,
2016-05-05,01:16:21,155480058696,62347,3473A,16W19,41155,48005,8696,27.05336,267.149,154.559,84.226,12.141646,2517,6,4,6,4,12.131907,6.817463,24.201341,24.201341,26.535338,25.058856,32.76844,5.715080,
2016-05-05,01:18:27,155480058721,62347,3473A,16W19,41155,48005,8721,27.58565,267.251,164.399,84.226,12.432718,2480,12,4,12,4,12.424400,7.253241,24.201315,24.201314,29.064373,27.203585,33.83301,6.247360,
2016-05-05,01:19:58,155480058731,62347,3473A,16W19,41155,48005,8731,26.29696,268.360,122.721,84.660,12.375608,2527,10,4,10,4,12.340713,7.897172,24.201388,24.201388,27.434813,25.775929,32.60035,6.303390,
2016-05-05,01:23:37,155480058711,62347,3408A,16W19,41155,48005,8711,26.24092,272.588,174.819,84.660,12.448365,2542,11,4,11,4,12.454383,8.418982,24.201412,24.201412,25.344790,24.323277,32.04004,5.799120,
2016-05-05,01:25:10,155480058682,62347,3408A,16W19,41155,48005,8682,25.51253,269.187,175.398,84.660,12.456932,2557,14,4,14,4,12.434936,8.644768,24.201483,24.201483,26.904096,25.672583,31.67585,6.163320,
2016-05-05,01:26:44,155480058712,62347,3408A,16W19,41155,48005,8712,26.35299,269.476,135.456,84.660,12.071474,2546,8,4,8,4,11.463990,7.019323,24.201259,24.201259,25.243715,24.167714,32.06806,5.715070,
2016-05-05,01:28:15,155480058743,62347,3408A,16W19,41155,48005,8743,26.35299,273.270,151.664,84.226,12.390887,2534,12,4,12,4,12.371394,7.988462,24.201525,24.201524,26.424663,25.160049,32.29218,5.939190,
2016-05-05,01:29:49,155480058773,62347,3408A,16W19,41155,48005,8773,27.13741,271.567,175.398,85.528,12.496591,2513,9,4,9,4,12.476469,7.266178,24.201294,24.201293,27.588174,25.734456,32.90851,5.771100,
2016-05-05,01:31:19,155480058783,62347,3408A,16W19,41155,48005,8783,26.26894,272.480,175.977,84.660,12.219761,2538,7,4,7,4,12.204146,6.310285,24.201189,24.201189,27.060581,25.058889,32.26416,5.995220,
2016-05-05,01:33:14,155480058763,62347,3408A,16W19,41155,48005,8763,26.12886,271.358,143.560,84.660,12.277433,2526,10,4,10,4,12.267641,7.447550,24.201317,24.201317,27.389343,25.697236,32.71241,6.583550,
2016-05-05,01:34:51,155480058753,62347,3408A,16W19,41155,48005,8753,26.32497,271.196,162.663,84.660,11.984402,2527,8,4,8,4,11.959321,7.551274,24.201417,24.201417,25.599223,24.061884,32.65638,6.331410,
2016-05-05,01:36:26,155480058793,62347,3408A,16W19,41155,48005,8793,26.63314,270.047,171.346,84.226,12.359839,2515,7,4,7,4,12.371239,8.647188,24.201258,24.201258,25.325528,24.133430,32.99256,6.359420,
2016-05-05,01:38:22,155480058803,62347,3408A,16W19,41155,48005,8803,26.26894,272.492,174.240,84.226,12.401208,2526,9,4,9,4,12.832992,8.055461,24.201274,24.201274,27.132714,25.586953,32.71241,6.443470,
2016-05-05,01:40:30,155480058813,62347,3408A,16W19,41155,48005,8813,27.38954,265.999,131.983,85.962,12.165235,2495,8,4,8,4,12.185076,6.707781,24.201372,24.201372,26.169505,24.584166,33.46881,6.079270,
2016-05-05,01:41:59,155480058823,62347,3408A,16W19,41155,48005,8823,26.60512,271.789,168.452,84.226,12.238442,2519,8,4,8,4,12.257464,7.661386,24.201494,24.201493,27.622710,25.878602,32.85248,6.247360,
2016-05-05,01:43:32,155480058833,62347,3408A,16W19,41155,48005,8833,26.46505,271.009,127.352,84.226,12.048009,2523,7,4,7,4,12.038237,6.521831,24.201301,24.201300,27.426809,25.498706,32.76844,6.303390,
2016-05-05,01:45:07,155480058843,62347,3408A,16W19,41155,48005,8843,26.99733,269.486,158.032,84.660,11.906426,2500,7,4,7,4,11.890233,6.456719,24.201411,24.201411,26.253394,24.483996,33.38477,6.387440,
2016-05-05,02:06:20,155480058493,62347,3407A,16W19,41155,48005,8493,26.99733,271.976,149.928,84.226,12.015896,2522,7,4,7,4,11.983353,6.894099,24.201446,24.201446,27.011436,25.405193,32.65638,5.659050,
2016-05-05,02:10:45,155480058533,62347,3407A,16W19,41155,48005,8533,26.80123,267.590,175.977,84.226,12.140594,2534,7,4,7,4,12.109549,7.019360,24.201465,24.201469,27.413630,25.631488,32.29218,5.490950,
2016-05-05,02:16:45,155480058516,62347,3407A,16W19,41155,48005,8516,25.73665,270.070,143.560,84.226,12.015283,2546,8,4,8,4,12.019960,5.422675,24.201362,24.201361,27.402719,25.176597,32.20813,6.471480,
2016-05-05,02:35:59,155480058522,62347,3407A,16W19,41155,48005,8522,24.92421,268.974,171.346,84.660,12.482175,2556,13,4,13,4,12.509665,7.129287,24.201361,24.201360,26.989476,25.335923,31.84394,6.919730,
2016-05-05,02:37:38,155480058472,62347,3407A,16W19,41155,48005,8472,27.3055,270.274,128.509,84.226,12.354473,2475,14,4,14,4,12.321127,8.406507,24.201465,24.201464,28.235263,26.705314,34.0011,6.695600,
2016-05-05,02:39:24,155480058462,62347,3407A,16W19,41155,48005,8462,26.26894,271.018,138.350,85.528,11.791679,2531,7,4,7,4,11.755678,6.277597,24.201239,24.201238,25.519320,23.870997,32.5163,6.247360,
2016-05-05,02:40:57,155480058562,62347,3407A,16W19,41155,48005,8562,26.71718,268.188,136.614,84.226,12.261372,2514,7,4,7,4,12.271597,6.709264,24.201251,24.201252,29.048909,26.874706,32.99256,6.275380,
2016-05-05,02:42:34,155480058582,62347,3407A,16W19,41155,48005,8582,26.77321,269.129,174.819,84.226,12.179181,2510,10,4,10,4,12.183046,7.827959,24.201524,24.201524,26.478264,24.939950,33.10462,6.331410,
2016-05-05,02:44:08,155480058572,62347,3407A,16W19,41155,48005,8572,26.80123,267.808,175.398,84.226,12.349426,2508,10,4,10,4,12.347961,7.434053,24.201462,24.201462,26.780525,25.154048,33.21668,6.415450,
2016-05-05,02:45:47,155480058592,62347,3407A,16W19,41155,48005,8592,26.85726,265.885,173.661,84.226,12.374568,2482,16,4,16,4,12.354850,6.336561,24.201353,24.201352,26.980107,25.198191,33.91706,7.059800,
2016-05-05,02:47:42,155480058602,62347,3407A,16W19,41155,48005,8602,27.10939,268.196,173.082,84.226,12.319312,2491,9,4,9,4,12.314978,7.363800,24.201369,24.201368,27.099864,25.536088,33.69294,6.583550,
2016-05-05,02:49:20,155480058612,62347,3407A,16W19,41155,48005,8612,26.85726,269.665,174.819,84.660,12.497405,2492,13,4,13,4,12.483536,6.635664,24.201260,24.201260,27.718238,26.101312,33.60889,6.751630,
2016-05-05,02:50:59,155480058622,62347,3407A,16W19,41155,48005,8622,26.52108,269.847,175.977,84.226,12.495159,2518,7,4,7,4,12.488960,8.016624,24.201489,24.201488,25.621147,24.340026,32.90851,6.387430,
2016-05-05,02:58:07,155480058634,62347,3407A,16W19,41155,48005,8634,25.65261,270.661,150.507,84.660,12.464943,2544,9,4,9,4,12.312870,7.199574,24.201518,24.201518,25.784137,24.443848,32.20813,6.555520,
2016-05-05,03:02:13,155480058645,62347,3407A,16W19,41155,48005,8645,27.08138,270.692,123.300,84.660,11.840243,2518,6,4,6,4,11.843985,6.645683,24.201515,24.201515,26.515326,24.912608,32.76844,5.687060,
2016-05-05,03:05:33,155480058663,62347,3407A,16W19,41155,48005,8663,26.99733,268.643,164.399,84.660,12.494273,2515,7,4,7,4,12.453108,8.274991,24.201469,24.201469,26.528796,25.309156,32.79645,5.799120,
2016-05-05,03:07:46,155480058652,62347,3407A,16W19,41155,48005,8652,27.5016,267.753,176.556,84.226,12.139966,2500,9,4,9,4,12.001587,7.027301,24.201441,24.201440,26.717592,25.410146,33.27271,5.771110,
2016-05-05,03:09:16,155480058673,62347,3407A,16W19,41155,48005,8673,27.10939,271.163,140.666,84.660,12.375654,2493,12,4,12,4,12.351679,8.037592,24.201421,24.201421,26.695533,25.334542,33.52485,6.415460,
2016-05-05,03:26:44,155180087156,62347,3424A,16W19,41155,18008,7156,26.99733,268.335,162.084,84.226,12.353383,2512,8,4,8,4,12.048200,6.874804,24.201447,24.201446,26.360068,24.621268,33.02057,6.023240,
2016-05-05,03:32:17,155180087323,62347,3424A,16W19,41155,18008,7323,26.99733,266.286,134.877,84.226,12.201102,2517,10,4,10,4,12.182510,6.461615,24.201331,24.201330,26.460918,24.789196,32.76844,5.771110,
2016-05-05,03:34:25,155180087303,62347,3424A,16W19,41155,18008,7303,27.44557,267.749,175.977,84.660,12.386366,2486,12,4,12,4,12.393555,7.385911,24.201252,24.201252,26.736520,25.215497,33.69294,6.247370,
2016-05-05,03:35:56,155180087231,62347,3424A,16W19,41155,18008,7231,27.19344,269.730,149.349,84.226,12.428426,2502,12,4,12,4,12.413765,7.594495,24.201329,24.201329,27.316461,25.835193,33.27271,6.079270,
2016-05-05,03:37:28,155180087235,62347,3424A,16W19,41155,18008,7235,27.22145,265.492,176.556,83.792,12.078952,2511,7,4,7,4,12.065819,6.641915,24.201530,24.201530,27.208517,25.442526,32.99256,5.771110,
2016-05-05,03:38:57,155180087213,62347,3424A,16W19,41155,18008,7213,27.41756,272.802,137.192,84.660,12.295820,2492,11,4,11,4,12.296001,7.084045,24.201432,24.201432,25.261368,23.853190,33.58088,6.163320,
2016-05-05,03:40:30,155180087163,62347,3424A,16W19,41155,18008,7163,27.58565,269.696,133.719,84.226,12.409380,2492,9,4,9,4,12.381981,7.980432,24.201464,24.201463,26.439362,25.302787,33.55286,5.967210,
2016-05-05,03:43:22,155180087335,62347,3424A,16W19,41155,18008,7335,27.55763,268.734,137.771,84.226,12.343887,2483,12,4,12,4,12.385620,6.904232,24.201387,24.201386,27.068789,25.495307,33.77698,6.219350,
2016-05-05,03:44:54,155180087184,62347,3424A,16W19,41155,18008,7184,27.72572,268.234,132.562,84.226,12.433249,2483,11,4,11,4,12.464965,7.272596,24.201415,24.201415,27.421013,25.736481,33.74897,6.023250,
2016-05-05,03:46:32,155180087343,62347,3424A,16W19,41155,18008,7343,26.91329,270.357,148.191,84.226,12.276299,2512,9,4,9,4,12.675104,7.039724,24.201443,24.201443,26.520506,24.954650,33.02057,6.107280,
2016-05-05,03:48:02,155180087191,62347,3424A,16W19,41155,18008,7191,26.9413,273.909,160.926,84.660,12.353057,2517,9,4,9,4,12.358441,8.265197,24.201337,24.201337,26.711833,25.211594,32.8805,5.939200,
2016-05-05,03:49:31,155180087196,62347,3424A,16W19,41155,18008,7196,27.64168,270.708,175.398,84.660,12.085964,2495,8,4,8,4,11.479696,7.534469,24.201266,24.201265,25.055021,23.757885,33.49683,5.855150,
2016-05-05,03:52:23,155180087391,62347,3424A,16W19,41155,18008,7391,27.36153,270.819,128.509,84.226,12.476366,2498,9,4,9,4,12.528895,7.983895,24.201076,24.201076,26.990704,25.490369,33.4408,6.079270,
2016-05-05,03:54:58,155180087382,62347,3424A,16W19,41155,18008,7382,27.08138,270.607,148.191,84.660,12.365987,2511,10,4,10,4,12.339286,8.085007,24.201491,24.201491,25.889464,24.344110,33.02057,5.939190,
2016-05-05,04:13:18,155180087422,62347,3424A,16W19,41155,18008,7422,26.04482,266.353,166.136,84.226,12.260495,2537,12,4,12,4,12.259069,7.682088,24.201343,24.201343,28.045942,26.390355,32.26416,6.219340,
2016-05-05,04:14:54,155180087432,62347,3424A,16W19,41155,18008,7432,27.41756,264.812,120.984,84.660,12.342145,2491,12,4,12,4,12.324950,6.278707,24.201293,24.201292,26.872487,25.174797,33.52485,6.107290,
2016-05-05,04:16:29,155180087436,62347,3424A,16W19,41155,18008,7436,26.35299,270.531,133.140,84.226,12.495323,2517,17,4,17,4,12.510591,7.204163,24.201404,24.201404,27.123611,25.602926,32.74043,6.387440,
