TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-01,00:00:36,154980078505,62347,3434A,15W44,01154,98007,8505,28.03389,286.604,173.082,87.265,12.426353,2449,14,4,14,4,12.431692,6.035636,24.201631,24.201630,28.945160,26.889694,34.61743,6.583540,
2015-11-01,00:16:17,154980078294,62347,3434A,15W44,01154,98007,8294,26.24092,293.954,173.661,87.699,12.160243,2522,7,4,7,4,12.178426,6.357010,24.201678,24.201677,30.033161,28.350413,32.76844,6.527520,
2015-11-01,00:17:48,154980078724,62347,3434A,15W44,01154,98007,8724,27.22145,288.658,174.819,89.436,12.238034,2482,10,4,10,4,12.242120,7.394869,24.201645,24.201645,27.433711,25.932530,33.74897,6.527520,
2015-11-01,00:19:21,154980078732,62347,3434A,15W44,01154,98007,8732,27.69771,287.835,174.240,86.397,11.772247,2480,6,4,6,4,11.776088,7.112898,24.201663,24.201662,27.750484,26.224350,33.88904,6.191330,
2015-11-01,00:20:52,154980078782,62347,3434A,15W44,01154,98007,8782,27.64168,286.335,175.398,87.699,12.175801,2466,10,4,10,4,12.190865,7.107244,24.201610,24.201610,28.441152,26.943199,34.22522,6.583540,
2015-11-01,00:22:26,154980078521,62347,3434A,15W44,01154,98007,8521,27.72572,286.452,169.609,89.001,12.285956,2458,12,4,12,4,12.297341,6.555367,24.201655,24.201654,30.142168,28.573008,34.50537,6.779650,
2015-11-01,00:24:16,154980078525,62347,3434A,15W44,01154,98007,8525,27.69771,291.956,173.661,88.567,12.325115,2467,11,4,11,4,12.360846,6.616116,24.201692,24.201691,28.831977,27.830896,34.22522,6.527510,
2015-11-01,00:25:56,154980078313,62347,3434A,15W44,01154,98007,8313,27.94984,286.616,171.925,88.133,12.234820,2471,8,4,8,4,12.205290,7.403493,24.201832,24.201831,25.581825,24.059212,34.14118,6.191340,
2015-11-01,00:27:27,154980077893,62347,3434A,15W44,01154,98007,7893,27.58565,287.189,174.819,87.265,12.218278,2480,8,4,8,4,12.170449,6.968980,24.201634,24.201634,27.399509,26.116870,33.83301,6.247360,
2015-11-01,00:28:58,154980077931,62347,3434A,15W44,01154,98007,7931,27.69771,291.148,170.767,86.831,12.154159,2473,10,4,10,4,12.142647,6.349181,24.201608,24.201607,28.647978,26.960964,34.05713,6.359420,
2015-11-01,00:30:34,154980077942,62347,3434A,15W44,01154,98007,7942,28.17396,294.364,173.661,86.397,12.168218,2442,8,4,8,4,12.178736,7.698551,24.201660,24.201659,29.209497,27.956598,35.00964,6.835680,
2015-11-01,00:32:08,154980077946,62347,3434A,15W44,01154,98007,7946,28.25801,288.458,173.661,86.831,12.239350,2447,10,4,10,4,12.176757,7.852849,24.201624,24.201624,25.958940,25.013661,34.78552,6.527510,
2015-11-01,00:33:44,154980077955,62347,3434A,15W44,01154,98007,7955,28.37007,290.053,173.082,86.831,12.333694,2445,9,4,9,4,12.325751,8.420534,24.201683,24.201682,26.475044,25.604454,34.84155,6.471480,
