TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-30,00:08:11,155380103665,62347,3419A,16W18,61155,38010,3665,25.37246,288.838,139.508,84.226,12.097086,2554,7,4,7,4,12.085354,6.957319,24.201697,24.201697,26.662456,25.275513,32.04004,6.667580,
2016-04-30,00:09:17,155380103423,62347,3419A,16W18,61155,38010,3423,27.33351,284.200,148.191,84.660,12.439442,2492,9,4,9,4,12.415467,7.737936,24.201605,24.201604,26.581584,25.117392,33.63691,6.303400,
2016-04-30,00:11:51,155380102694,62347,3419A,16W18,61155,38010,2694,27.10939,287.869,140.087,84.226,12.346927,2499,12,4,12,4,12.345711,6.712139,24.201556,24.201555,27.108528,25.690876,33.38477,6.275380,
2016-04-30,00:14:09,155380102703,62347,3419A,16W18,61155,38010,2703,27.13741,293.429,176.556,84.226,12.367732,2501,12,4,12,4,12.348855,7.776521,24.201563,24.201563,27.687748,26.213388,33.32874,6.191330,
2016-04-30,00:17:53,155380102725,62347,3419A,16W18,61155,38010,2725,28.25801,294.185,156.295,85.094,12.270429,2459,12,4,12,4,12.219561,8.414709,24.201602,24.201601,25.834971,24.783738,34.47736,6.219350,
2016-04-30,00:30:41,155180085665,62347,3424A,16W18,61155,18008,5665,26.85726,265.459,135.456,84.660,12.122012,2520,8,4,8,4,12.089893,6.933224,24.201872,24.201871,26.125111,24.554461,32.76844,5.911180,
2016-04-30,00:31:40,155180085983,62347,3424A,16W18,61155,18008,5983,27.10939,265.063,153.401,85.528,12.405317,2505,9,4,9,4,12.340161,6.543077,24.201608,24.201608,28.031882,25.985227,33.24469,6.135300,
2016-04-30,00:33:08,155180086002,62347,3424A,16W18,61155,18008,6002,26.63314,266.720,135.456,84.660,12.329314,2528,9,4,9,4,12.413509,8.295301,24.201483,24.201483,27.181714,25.605644,32.57233,5.939190,
2016-04-30,00:35:05,155180086013,62347,3424A,16W18,61155,18008,6013,26.7452,268.636,125.036,85.528,12.348760,2516,10,4,10,4,12.341192,7.057330,24.201684,24.201683,26.703630,25.208633,32.8805,6.135300,
2016-04-30,00:36:38,155180086032,62347,3424A,16W18,61155,18008,6032,27.02535,263.805,174.819,84.226,12.461449,2497,15,4,15,4,12.408795,7.723195,24.201391,24.201390,28.517275,26.574256,33.35675,6.331400,
2016-04-30,00:38:42,155180086043,62347,3424A,16W18,61155,18008,6043,26.46505,262.434,162.663,84.226,12.414063,2510,14,4,14,4,12.396670,8.348371,24.201553,24.201552,27.169019,25.697853,33.02057,6.555520,
2016-04-30,00:40:13,155180086062,62347,3424A,16W18,61155,18008,6062,26.54909,265.354,163.242,84.226,12.484529,2507,16,4,16,4,12.465865,7.473664,24.201603,24.201602,28.844263,26.959751,33.0766,6.527510,
2016-04-30,00:41:48,155180086052,62347,3424A,16W18,61155,18008,6052,26.66115,267.348,174.240,84.226,12.194007,2523,9,4,9,4,12.762177,8.817532,24.201685,24.201684,27.897286,26.311705,32.71241,6.051260,
2016-04-30,00:44:43,155180085525,62347,3424A,16W18,61155,18008,5525,26.77321,264.086,166.715,84.226,12.299240,2513,12,4,12,4,12.264988,8.157515,24.201581,24.201580,27.808096,26.460193,32.90851,6.135300,
2016-04-30,00:45:53,155180086024,62347,3424A,16W18,61155,18008,6024,26.66115,267.178,174.240,84.660,12.209671,2523,8,4,8,4,11.115926,5.965837,24.201664,24.201663,27.769739,25.645914,32.76844,6.107290,
2016-04-30,00:47:23,155180085843,62347,3424A,16W18,61155,18008,5843,27.19344,270.446,127.931,83.792,12.167518,2502,7,4,7,4,12.193181,8.148260,24.201405,24.201405,27.942208,26.382186,33.35675,6.163310,
2016-04-30,00:48:53,155180085923,62347,3424A,16W18,61155,18008,5923,26.96932,265.416,160.926,84.226,12.449409,2484,19,4,19,4,12.418567,7.387138,24.201464,24.201464,26.439989,25.166040,33.66492,6.695600,
2016-04-30,00:50:56,155180086072,62347,3424A,16W18,61155,18008,6072,26.32497,266.271,175.398,84.660,12.442459,2542,10,4,10,4,12.420433,7.033345,24.201488,24.201488,27.144701,25.583031,32.1521,5.827130,
