TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-04,15:31:31,171680005582,62347,34BAA,16W10,51171,68000,5582,23.69155,263.656,174.240,80.753,12.369483,2638,9,4,9,4,12.359566,7.294940,24.201307,24.201307,28.502851,26.815705,29.49067,5.799120,
2016-03-04,15:33:38,171680005583,62347,34BAA,16W10,51171,68000,5583,23.27133,263.655,173.082,81.621,12.290727,2650,10,4,10,4,12.290184,7.405563,24.201397,24.201396,27.468863,26.144092,29.18251,5.911180,
2016-03-04,15:34:38,171680005586,62347,34BAA,16W10,51171,68000,5586,27.02535,267.385,170.188,83.357,12.298054,2500,13,4,13,4,12.664422,7.288550,24.201526,24.201526,27.163209,25.765773,33.27271,6.247360,
2016-03-04,15:40:07,171680005592,62347,34BAA,16W10,51171,68000,5592,25.90474,263.789,174.819,82.923,12.424289,2566,8,4,8,4,12.447119,7.014345,24.201437,24.201437,28.004490,26.133245,31.45173,5.546990,
2016-03-04,15:41:04,171680005595,62347,34BAA,16W10,51171,68000,5595,25.98879,263.632,171.346,82.055,12.117405,2541,9,4,9,4,12.141041,6.179809,24.201365,24.201365,26.940248,25.358077,32.23615,6.247360,
2016-03-04,15:42:02,171680005603,62347,34BAA,16W10,51171,68000,5603,27.66969,267.564,172.504,82.923,12.487893,2479,12,4,12,4,12.511868,6.636091,24.201430,24.201429,28.537396,26.754525,33.91706,6.247370,
2016-03-04,15:43:03,171680005151,62347,34BAA,16W10,51171,68000,5151,27.38954,264.258,171.346,80.753,12.427662,2475,16,4,16,4,12.435956,6.963554,24.201491,24.201491,27.751583,25.930693,33.94507,6.555530,
2016-03-04,15:54:57,171680005156,62347,34BAA,16W10,51171,68000,5156,25.20437,260.248,174.240,80.318,12.325029,2574,12,4,12,4,12.333010,7.209162,24.201411,24.201411,27.728987,25.907749,31.22761,6.023240,
2016-03-04,15:56:51,171680005556,62347,34BAA,16W10,51171,68000,5556,28.31404,271.347,173.661,83.357,12.290223,2450,12,4,12,4,12.273227,5.988892,24.201429,24.201429,28.523835,26.298007,34.70148,6.387440,
2016-03-04,15:57:51,171680005683,62347,34BAA,16W10,51171,68000,5683,27.13741,269.761,173.661,82.489,12.338916,2499,7,4,7,4,12.324601,7.668504,24.201532,24.201532,27.463888,26.011558,33.38477,6.247360,
