TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-03,10:20:04,171680002822,62347,34BAA,16W10,41171,68000,2822,27.66969,269.716,169.609,82.489,12.333289,2488,9,4,9,4,12.347731,7.676619,24.201325,24.201325,28.631232,26.958131,33.63691,5.967220,
2016-03-03,10:21:35,171680002633,62347,34BAA,16W10,41171,68000,2633,21.28226,270.631,173.082,84.226,12.190834,2720,9,4,9,4,12.194988,5.957796,24.201243,24.201242,27.669147,25.969812,27.24947,5.967210,
2016-03-03,10:23:07,171680003522,62347,34BAA,16W10,41171,68000,3522,21.1702,268.683,173.082,83.792,12.404213,2728,9,4,9,4,12.395849,6.652519,24.201298,24.201298,26.657508,25.069809,27.02535,5.855150,
2016-03-03,10:28:54,171680002694,62347,34BAA,16W10,41171,68000,2694,26.99733,269.855,174.240,84.226,12.227287,2516,11,4,11,4,12.247074,5.190203,24.201414,24.201413,26.884978,25.235147,32.82447,5.827140,
2016-03-03,10:30:25,171680002692,62347,34BAA,16W10,41171,68000,2692,25.68062,267.372,171.925,84.226,12.288380,2574,8,4,8,4,12.288182,6.050324,24.201290,24.201292,27.671234,26.123213,31.22761,5.546990,
2016-03-03,10:32:18,171680002805,62347,34BAA,16W10,41171,68000,2805,27.61366,270.289,171.346,84.226,12.361186,2484,10,4,10,4,12.357949,5.371559,24.201310,24.201310,28.023910,26.054737,33.74897,6.135310,
2016-03-03,10:34:10,171680002775,62347,34BAA,16W10,41171,68000,2775,26.85726,270.054,174.819,83.792,12.246033,2512,7,4,7,4,12.230053,6.281280,24.201343,24.201342,27.886070,26.201568,33.02057,6.163310,
2016-03-03,10:38:51,171680002786,62347,34BAA,16W10,41171,68000,2786,27.69771,268.252,164.399,83.792,12.201318,2475,11,4,11,4,12.180637,6.646369,24.201204,24.201203,26.582909,25.136234,34.0011,6.303390,
2016-03-03,10:46:19,171680002705,62347,34BAA,16W10,41171,68000,2705,27.13741,268.323,171.925,83.357,12.358989,2503,8,4,8,4,12.363214,6.535470,24.201310,24.201311,27.598817,25.803292,33.30072,6.163310,
2016-03-03,10:47:47,171680002893,62347,34BAA,16W10,41171,68000,2893,27.8658,274.003,169.609,84.226,12.238339,2474,7,4,7,4,12.222490,5.113667,24.201232,24.201231,28.849730,26.771063,34.11316,6.247360,
2016-03-03,10:49:45,171680002713,62347,34BAA,16W10,41171,68000,2713,27.38954,267.420,165.557,83.792,12.297083,2481,11,4,11,4,12.288906,6.749582,24.201393,24.201392,27.000582,25.423572,33.86103,6.471490,
2016-03-03,11:06:42,171680002716,62347,34BAA,16W10,41171,68000,2716,24.58803,268.136,173.082,83.792,12.341647,2604,7,4,7,4,12.347336,7.100936,24.201370,24.201369,28.272979,26.753729,30.41517,5.827140,
2016-03-03,11:08:14,171680003024,62347,34BAA,16W10,41171,68000,3024,27.22145,277.822,370.478,278.292,-20.324045,-25.814705,24.189386,24.201393,-6.462649,-4.999722,37.19482,9.973370,
2016-03-03,11:13:08,171680003131,62347,34BAA,16W10,41171,68000,3131,27.97786,266.781,174.819,80.753,11.856436,2466,6,4,6,4,11.858008,7.087913,24.201427,24.201427,27.620802,26.051603,34.28125,6.303390,
2016-03-03,11:15:47,171680003223,62347,34BAA,16W10,41171,68000,3223,27.80977,264.568,174.240,82.489,12.408355,2479,7,4,7,4,12.389321,6.897596,24.201256,24.201257,27.174280,25.683239,33.94507,6.135300,
2016-03-03,11:45:18,171680003395,62347,34BAA,16W10,41171,68000,3395,27.3055,262.574,173.661,83.792,12.337027,2496,10,4,10,4,12.338386,6.730536,24.201333,24.201333,28.462947,26.698978,33.46881,6.163310,
2016-03-03,12:11:36,171680002812,62347,34BAA,16W10,41171,68000,2812,22.06668,269.176,170.767,83.792,12.178947,2696,9,4,9,4,12.168853,6.449100,24.201352,24.201350,26.187600,24.666308,27.92183,5.855150,
2016-03-03,12:13:07,171680002781,62347,34BAA,16W10,41171,68000,2781,21.14218,267.815,169.030,84.226,12.066336,2737,8,4,8,4,12.079081,6.674198,24.201472,24.201471,26.345684,25.022264,26.7452,5.603020,
2016-03-03,12:14:36,171680002675,62347,34BAA,16W10,41171,68000,2675,21.59042,268.129,165.557,83.792,11.605558,2708,5,4,5,4,11.632236,7.492675,24.201474,24.201473,26.361537,25.155393,27.52962,5.939200,
