TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.007281,34.81354,6.191340,
2015-06-12,00:01:18,154980009975,62347,3433A,15W24,51154,98000,9975,28.37007,284.379,172.504,79.884,11.881162,2455,5,4,5,4,12.439214,9.037914,24.201639,24.201638,29.273834,28.143512,34.64545,6.275380,
2015-06-12,00:02:48,154980009993,62347,3433A,15W24,51154,98000,9993,28.25801,289.962,173.661,82.489,11.887581,2460,6,4,6,4,11.939323,7.774032,24.201637,24.201636,29.533301,28.061723,34.42133,6.163320,
2015-06-12,00:04:18,154980009982,62347,3433A,15W24,51154,98000,9982,28.59419,288.902,174.819,82.489,12.397875,2445,6,4,6,4,12.375775,9.265178,24.201659,24.201658,29.098661,27.873926,34.84155,6.247360,
2015-06-12,00:05:46,154980010001,62347,3433A,15W24,51154,98001,0001,27.8658,289.719,172.504,83.357,11.765198,2464,6,4,6,4,11.732755,8.210853,24.201609,24.201608,27.625734,26.338628,34.44934,6.583540,
2015-06-12,00:07:28,154980010005,62347,3433A,15W24,51154,98001,0005,27.89381,289.537,175.398,83.357,12.230973,2458,11,4,11,4,12.227095,7.860520,24.201603,24.201603,29.277518,27.852271,34.44934,6.555530,
2015-06-12,00:09:02,154980010045,62347,3433A,15W24,51154,98001,0045,27.97786,292.233,172.504,83.792,12.166517,2450,9,4,9,4,12.172466,7.804616,24.201656,24.201655,29.441550,28.027679,34.81354,6.835680,
2015-06-12,00:10:36,154980010013,62347,3433A,15W24,51154,98001,0013,27.94984,291.948,172.504,82.923,12.353765,2462,8,4,8,4,12.317068,9.871153,24.201632,24.201631,28.823502,27.913748,34.44934,6.499500,
2015-06-12,00:12:07,154980010022,62347,3433A,15W24,51154,98001,0022,27.72572,290.135,172.504,82.923,12.157101,2467,8,4,8,4,12.142035,9.535739,24.201625,24.201624,29.412807,28.235627,34.22522,6.499500,
2015-06-12,00:13:39,154980010061,62347,3433A,15W24,51154,98001,0061,28.17396,288.768,174.240,83.792,12.426060,2444,9,4,9,4,12.383669,8.365361,24.201682,24.201681,27.886676,26.808728,34.86957,6.695610,
2015-06-12,00:15:27,154980010031,62347,3433A,15W24,51154,98001,0031,27.58565,290.343,170.767,82.489,11.940365,2470,7,4,7,4,11.936634,7.439394,24.201641,24.201640,30.454999,28.613822,34.19721,6.611560,
