TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.296897,2524,8,4,8,4,12.289617,7.862919,24.201639,24.201638,27.036976,25.644991,32.65638,6.219350,
2015-04-01,00:01:22,155080000352,62347,3438A,15W14,31155,08000,0352,26.91329,287.920,171.346,85.094,12.151815,2513,9,4,9,4,12.128144,7.483375,24.201632,24.201632,25.799886,24.481785,32.85248,5.939190,
2015-04-01,00:02:52,155080000356,62347,3438A,15W14,31155,08000,0356,27.08138,289.605,172.504,83.792,12.036252,2515,6,4,6,4,12.066843,8.902371,24.201614,24.201614,26.516713,25.257282,32.85248,5.771100,
2015-04-01,00:04:21,155080000344,62347,3438A,15W14,31155,08000,0344,27.58565,287.040,173.082,85.094,12.347536,2491,4,5,4,5,12.361245,8.198685,24.201661,24.201661,25.181006,24.384175,33.55286,5.967210,
2015-04-01,00:05:46,155080000321,62347,3438A,15W14,31155,08000,0321,27.05336,291.094,174.819,83.792,11.557795,2521,5,4,5,4,11.552216,7.823876,24.201627,24.201627,27.135203,25.881111,32.76844,5.715080,
2015-04-01,00:07:13,155080000325,62347,3438A,15W14,31155,08000,0325,26.46505,288.508,173.082,83.792,12.150007,2523,7,4,7,4,12.113423,7.916046,24.201610,24.201609,26.096832,24.965198,32.71241,6.247360,
2015-04-01,00:09:04,155080000414,62347,3438A,15W14,31155,08000,0414,26.82924,292.923,172.504,84.660,12.313116,2507,7,4,7,4,12.296368,7.859375,24.201644,24.201643,25.706252,24.526530,33.16065,6.331410,
2015-04-01,00:10:35,155080000402,62347,3438A,15W14,31155,08000,0402,26.99733,293.038,172.504,84.226,12.373439,2495,9,4,9,4,12.396212,7.280525,24.201589,24.201588,29.799456,27.869233,33.4408,6.443470,
2015-04-01,00:12:06,155080000406,62347,3438A,15W14,31155,08000,0406,27.41756,285.216,174.819,84.226,12.185539,2491,8,4,8,4,12.176178,7.382964,24.201621,24.201620,29.280036,27.635504,33.52485,6.107290,
2015-04-01,00:14:04,155080000426,62347,3438A,15W14,31155,08000,0426,26.85726,289.707,174.240,83.792,11.836478,2509,7,4,7,4,11.836982,7.458148,24.201608,24.201607,25.363055,24.074209,33.0766,6.219340,
2015-04-01,00:15:36,155080000454,62347,3438A,15W14,31155,08000,0454,26.80123,290.788,174.819,80.753,12.351339,2512,7,4,7,4,12.341328,8.228734,24.201650,24.201649,26.511159,25.116272,33.02057,6.219340,
