TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.397,12.395263,2355,13,4,13,4,12.335317,7.685579,24.201573,24.201572,28.834588,27.303462,36.94268,4.370350,
2015-04-17,00:01:12,154280034394,62347,3424A,15W16,51154,28003,4394,27.47359,288.896,171.925,85.962,12.275347,2493,9,4,9,4,12.246555,8.691576,24.201605,24.201605,27.586867,26.492398,34.47736,7.003770,
2015-04-17,00:02:54,154280034382,62347,3424A,15W16,51154,28003,4382,28.03389,290.570,174.240,85.094,12.419673,2461,10,4,10,4,12.427296,9.328346,24.201575,24.201574,27.924767,26.727949,34.39331,6.359420,
2015-04-17,00:04:19,154280034386,62347,3424A,15W16,51154,28003,4386,27.78175,290.394,173.082,84.660,12.136108,2479,7,4,7,4,12.125105,8.875089,24.201611,24.201610,29.165572,27.907112,33.88904,6.107290,
2015-04-17,00:05:46,154280034444,62347,3424A,15W16,51154,28003,4444,28.34205,289.311,171.346,89.436,12.181814,2452,8,4,8,4,12.174003,8.475444,24.201574,24.201573,27.691687,26.651912,34.70148,6.359430,
2015-04-17,00:07:18,154280034452,62347,3424A,15W16,51154,28003,4452,28.11793,285.907,174.819,86.397,11.928156,2467,7,4,7,4,11.940432,8.856009,24.201618,24.201617,27.176420,26.006536,34.28125,6.163320,
2015-04-17,00:08:52,154280034456,62347,3424A,15W16,51154,28003,4456,28.31404,286.409,174.240,86.397,12.407755,2447,9,4,9,4,12.375447,8.721810,24.201606,24.201605,27.451214,26.194373,34.84155,6.527510,
2015-04-17,00:10:31,154280034434,62347,3424A,15W16,51154,28003,4434,28.17396,288.514,174.819,85.094,
2015-04-17,00:11:53,154280034421,62347,3424A,15W16,51154,28003,4421,27.78175,287.899,174.819,88.567,
2015-04-17,00:13:38,154280034425,62347,3424A,15W16,51154,28003,4425,28.45411,285.018,173.661,89.870,
2015-04-17,00:15:28,154280034413,62347,3424A,15W16,51154,28003,4413,28.20198,282.865,170.188,86.831,
2015-04-17,00:17:13,154280034371,62347,3424A,15W16,51154,28003,4371,27.83778,286.577,174.819,88.133,
2015-04-17,00:22:02,154280034376,62347,3424A,15W16,51154,28003,4376,26.88527,291.873,173.661,86.831,12.295931,2508,9,4,9,4,12.262372,8.436025,24.201611,24.201610,27.468468,26.196045,32.99256,6.107290,
2015-04-17,00:23:29,154280034401,62347,3424A,15W16,51154,28003,4401,27.52962,289.200,172.504,89.870,12.387903,2500,9,4,9,4,12.435790,8.907571,24.201603,24.201602,28.302897,26.944448,33.18866,5.659040,
2015-04-17,00:24:56,154280034342,62347,3424A,15W16,51154,28003,4342,27.97786,287.642,174.240,87.265,12.233647,2473,9,4,9,4,12.291126,8.136142,24.201599,24.201598,28.323880,27.076745,34.0011,6.023240,
2015-04-17,00:26:21,154280034346,62347,3424A,15W16,51154,28003,4346,28.48213,284.464,174.240,89.001,12.297300,2444,12,4,12,4,12.320616,7.426851,24.201601,24.201601,26.910040,25.875449,34.78552,6.303390,
2015-04-17,00:27:49,154280034365,62347,3424A,15W16,51154,28003,4365,28.59419,288.790,171.925,86.397,12.221057,2445,9,4,9,4,12.246917,7.930656,24.201593,24.201592,27.840264,26.442028,34.84155,6.247360,
2015-04-17,00:29:42,154280034083,62347,3424A,15W16,51154,28003,4083,28.76228,288.587,171.925,85.094,12.366595,2446,7,4,7,4,12.386965,9.813160,24.201592,24.201591,26.363800,25.515593,34.86957,6.107290,
2015-04-17,00:31:53,154280034072,62347,3424A,15W16,51154,28003,4072,28.70625,285.867,172.504,86.397,12.301761,2445,9,4,9,4,12.288896,8.452534,24.201585,24.201584,27.677152,26.569247,34.81354,6.107290,
2015-04-17,00:33:41,154280034091,62347,3424A,15W16,51154,28003,4091,28.31404,290.358,173.661,85.094,12.304556,2458,6,4,6,4,12.272374,9.851056,24.201588,24.201587,25.245370,24.360124,34.5614,6.247360,
2015-04-17,00:35:37,154280034096,62347,3424A,15W16,51154,28003,4096,27.97786,290.219,172.504,85.962,12.196899,2463,8,4,8,4,12.221890,9.698054,24.201594,24.201594,25.691016,24.756406,34.42133,6.443470,
2015-04-17,00:37:39,154280034105,62347,3424A,15W16,51154,28003,4105,28.73426,286.824,174.819,84.660,12.149776,2433,9,4,9,4,12.122697,8.316320,24.201579,24.201578,25.389251,24.200812,35.17773,6.443470,
2015-04-17,00:39:06,154280034133,62347,3424A,15W16,51154,28003,4133,28.28602,290.449,173.661,85.094,12.357920,2438,11,4,11,4,12.373201,9.573494,24.201583,24.201583,26.438537,25.571551,35.06567,6.779650,
2015-04-17,00:41:01,154280034112,62347,3424A,15W16,51154,28003,4112,28.11793,288.367,174.819,85.094,12.283695,2451,9,4,9,4,12.285148,9.085989,24.201596,24.201596,28.762462,27.317842,34.70148,6.583550,
2015-04-17,00:42:37,154280034116,62347,3424A,15W16,51154,28003,4116,28.81831,292.969,174.240,85.094,12.352324,2425,10,4,10,4,12.332849,9.028214,24.201574,24.201574,26.898481,26.037045,35.40185,6.583540,
2015-04-17,00:44:07,154280034184,62347,3424A,15W16,51154,28003,4184,28.03389,290.433,173.082,89.436,12.220251,2455,10,4,10,4,12.229530,7.865547,24.201587,24.201586,26.504747,25.296941,34.58942,6.555530,
2015-04-17,00:45:38,154280034162,62347,3424A,15W16,51154,28003,4162,27.75374,287.561,174.240,85.094,12.094861,2470,8,4,8,4,11.986509,9.192794,24.201554,24.201554,26.623277,25.636651,34.19721,6.443470,
2015-04-17,00:47:56,154280034151,62347,3424A,15W16,51154,28003,4151,29.07045,292.216,174.240,86.397,11.982428,2433,7,4,7,4,11.991299,7.868622,24.201585,24.201584,25.532200,24.455164,35.20575,6.135300,
2015-04-17,00:49:19,154280034154,62347,3424A,15W16,51154,28003,4154,28.11793,287.829,174.819,84.660,12.017059,2468,7,4,7,4,11.998394,8.818509,24.201618,24.201617,27.501624,26.203971,34.25324,6.135310,
2015-04-17,00:50:47,154280034123,62347,3424A,15W16,51154,28003,4123,28.20198,290.037,174.240,85.094,12.441889,2440,10,4,10,4,12.401622,8.819248,24.201626,24.201625,27.488234,26.374407,35.03766,6.835680,
2015-04-17,01:19:34,155380013702,62347,3419A,15W16,51155,38001,3702,27.55763,285.529,173.082,89.870,12.261430,2490,9,4,9,4,12.254655,8.628684,24.201599,24.201598,26.168306,24.985878,33.46881,5.911180,
2015-04-17,01:22:05,155380013834,62347,3419A,15W16,51155,38001,3834,28.08992,288.587,172.504,88.133,12.069777,2462,10,4,10,4,12.498382,7.918581,24.201588,24.201587,26.268902,25.200902,34.33728,6.247360,
2015-04-17,01:24:20,155380013981,62347,3419A,15W16,51155,38001,3981,27.61366,291.776,170.767,89.001,11.794938,2500,6,4,6,4,11.796850,6.262592,24.201589,24.201588,26.455625,24.703017,33.21668,5.603020,
2015-04-17,01:25:48,155380013986,62347,3419A,15W16,51155,38001,3986,28.25801,283.156,169.609,85.094,12.258623,2460,10,4,10,4,12.257097,7.473377,24.201621,24.201621,27.216726,25.980647,34.3653,6.107290,
2015-04-17,01:28:04,155380013832,62347,3419A,15W16,51155,38001,3832,27.78175,289.249,173.082,89.870,12.238008,2479,11,4,11,4,12.249100,7.827894,24.201590,24.201590,26.406274,25.384940,33.805,6.023250,
2015-04-17,01:35:07,155380014004,62347,3419A,15W16,51155,38001,4004,25.65261,286.729,173.082,84.660,12.069878,2566,6,4,6,4,12.102638,8.669181,24.201637,24.201636,26.046640,25.038540,31.45173,5.799120,
