TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.316083,28.102930,33.10462,5.238820,
2016-11-17,00:47:13,156180001714,62347,3438A,16W47,41156,18000,1714,28.37007,294.023,171.925,84.226,10,4,12.277176,2484,8,4,8,4,12.310907,7.001010,24.201609,24.201608,28.868740,27.020590,33.91706,5.546990,
2016-11-17,00:49:09,156180001724,62347,3438A,16W47,41156,18000,1724,28.37007,291.327,133.140,84.226,9,4,12.050544,2477,7,4,7,4,12.020339,6.381192,24.201620,24.201619,29.408327,27.195156,34.22522,5.855150,
2016-11-17,00:50:28,156180001592,62347,3438A,16W47,41156,18000,1592,28.22999,295.126,160.347,82.055,9,4,12.370165,2491,9,4,9,4,12.357883,7.203655,24.201541,24.201541,31.245017,28.851683,33.86103,5.631040,
2016-11-17,00:51:33,156180001595,62347,3438A,16W47,41156,18000,1595,28.95839,294.795,125.615,82.055,9,4,12.392547,2460,11,4,11,4,12.393385,7.799022,24.201604,24.201604,30.685198,28.310671,34.67346,5.715070,
2016-11-17,00:53:19,156180001581,62347,3438A,16W47,41156,18000,1581,28.08992,291.081,126.194,81.621,9,4,12.474066,2505,9,4,9,4,12.467637,7.979347,24.201682,24.201681,28.684569,27.024654,33.38477,5.294850,
2016-11-17,00:55:11,156180001584,62347,3438A,16W47,41156,18000,1584,28.17396,291.836,129.088,81.621,9,4,12.486673,2494,10,4,10,4,12.470315,8.890662,24.201661,24.201661,29.664241,28.180292,33.69294,5.518980,
2016-11-17,00:57:38,156180001614,62347,3438A,16W47,41156,18000,1614,29.3506,294.020,126.194,82.055,9,4,12.145919,2457,9,4,9,4,12.123602,9.215681,24.201598,24.201597,28.821018,27.440518,34.70148,5.350880,
2016-11-17,01:09:49,156180001654,62347,3438A,16W47,41156,18000,1654,27.80977,291.582,132.562,82.923,9,4,12.459008,2512,8,4,8,4,12.480309,8.729327,24.201628,24.201627,27.878007,26.639757,33.16065,5.350880,
2016-11-17,01:11:20,156180001624,62347,3438A,16W47,41156,18000,1624,28.59419,291.145,146.454,84.226,9,4,12.395838,2467,7,4,7,4,12.386728,9.824338,24.201605,24.201604,30.759925,29.172288,34.47736,5.883170,
2016-11-17,01:15:29,156180001635,62347,3438A,16W47,41156,18000,1635,27.75374,292.743,177.135,83.792,9,4,12.173117,2512,7,4,7,4,12.160447,7.607246,24.201660,24.201659,33.195827,30.409081,33.10462,5.350880,
2016-11-17,01:17:35,156180001605,62347,3438A,16W47,41156,18000,1605,29.09846,293.515,160.926,83.357,9,4,11.977804,2465,8,4,8,4,11.993302,9.033784,24.201601,24.201600,28.495464,27.223330,34.58942,5.490960,
2016-11-17,01:20:16,156180001665,62347,3438A,16W47,41156,18000,1665,28.70625,293.352,163.242,81.621,9,4,12.229798,2472,6,4,6,4,12.215395,8.930517,24.201611,24.201610,29.215196,27.445809,34.25324,5.546990,
2016-11-17,01:22:38,156180001692,62347,3438A,16W47,41156,18000,1692,27.89381,294.870,178.292,82.055,9,4,12.152373,2505,7,4,7,4,12.102844,8.877037,24.201639,24.201638,28.136728,26.424957,33.35675,5.462940,
2016-11-17,01:25:47,156180001703,62347,3438A,16W47,41156,18000,1703,28.59419,295.492,169.609,84.226,9,4,11.999564,2481,7,4,7,4,11.996123,7.638411,24.201596,24.201595,29.123856,27.256800,34.0011,5.406910,
2016-11-17,01:31:19,156180001733,62347,3438A,16W47,41156,18000,1733,27.24947,290.471,127.931,84.226,9,4,12.438791,2525,12,4,12,4,12.901907,7.648156,24.201640,24.201639,31.585625,29.427932,32.79645,5.546980,
2016-11-17,01:32:49,156180001743,62347,3438A,16W47,41156,18000,1743,29.3506,295.111,126.773,84.226,8,4,12.453209,2441,10,4,10,4,12.412774,7.405676,24.201597,24.201596,35.403162,32.663827,35.20575,5.855150,
2016-11-17,01:34:18,156180001953,62347,3438A,16W47,41156,18000,1953,28.03389,296.220,169.030,84.226,9,4,12.417946,2487,10,4,10,4,12.404905,5.650861,24.201716,24.201714,32.106194,29.085810,34.05713,6.023240,
2016-11-17,01:40:07,156180001914,62347,3438A,16W47,41156,18000,1914,26.71718,292.647,176.556,84.660,8,4,12.411543,2553,8,4,8,4,12.432718,9.408318,24.201605,24.201605,28.195445,26.870399,32.04004,5.322860,
2016-11-17,01:41:42,156180001964,62347,3438A,16W47,41156,18000,1964,28.65022,295.016,128.509,84.226,8,4,12.157348,2463,10,4,10,4,12.498924,8.053274,24.201608,24.201607,31.386358,29.254397,34.64545,5.995230,
2016-11-17,01:45:11,156180002032,62347,3438A,16W47,41156,18000,2032,27.75374,294.559,174.819,84.226,9,4,12.225984,2517,8,4,8,4,12.325348,8.480521,24.201673,24.201672,28.646338,26.918590,32.99256,5.238820,
2016-11-17,01:49:32,156180002076,62347,3438A,16W47,41156,18000,2076,28.17396,295.168,135.456,84.226,9,4,11.877979,2481,6,4,6,4,13.020671,9.453430,24.201638,24.201637,31.381700,29.329780,34.08515,5.911190,
2016-11-17,01:51:00,156180001682,62347,3438A,16W47,41156,18000,1682,28.17396,294.014,173.661,83.792,9,4,12.483261,2501,9,4,9,4,12.454829,8.051448,24.201697,24.201696,31.226464,28.838551,33.4408,5.266840,
2016-11-17,01:52:17,156180000271,62347,3438A,16W47,41156,18000,0271,29.12648,292.177,144.139,81.621,9,4,12.490558,2427,20,4,20,4,12.471399,6.920681,24.201539,24.201538,38.315071,34.568738,35.37384,6.247360,
2016-11-17,01:53:46,156180000275,62347,3438A,16W47,41156,18000,0275,28.20198,286.839,126.194,81.621,9,4,12.389507,2475,16,4,16,4,12.377666,7.345377,24.201436,24.201435,38.449538,35.998135,34.08515,5.883170,
2016-11-17,02:12:25,156180000302,62347,3439A,16W47,41156,18000,0302,27.5016,295.219,125.615,82.055,22,4,12.454000,2488,15,4,15,4,12.439986,8.884397,24.201477,24.201477,34.952531,33.818132,33.83301,6.331410,
2016-11-17,02:14:11,156180000333,62347,3439A,16W47,41156,18000,0333,27.58565,285.074,140.666,80.753,22,4,12.440336,2494,27,4,27,4,12.419697,6.520986,24.201506,24.201505,35.969290,32.388430,33.69294,6.107290,
2016-11-17,02:15:33,156180000351,62347,3439A,16W47,41156,18000,0351,28.08992,288.870,169.609,81.187,22,4,12.330078,2465,12,4,12,4,12.272375,8.134205,24.201506,24.201505,34.090054,31.397033,34.47736,6.387440,
2016-11-17,02:17:07,156180001511,62347,3439A,16W47,41156,18000,1511,22.26278,292.254,174.819,83.792,22,4,12.052316,2654,7,4,7,4,12.062016,7.434624,24.201692,24.201691,31.593676,29.410389,29.15449,6.891710,
2016-11-17,02:19:37,156180000264,62347,3439A,16W47,41156,18000,0264,28.79029,286.191,136.035,81.621,22,4,12.400387,2464,17,4,17,4,12.470124,7.061743,24.201485,24.201484,33.438482,31.116339,34.39331,5.603020,
2016-11-17,02:23:37,156180000242,62347,3439A,16W47,41156,18000,0242,27.3055,290.275,145.876,81.621,18,4,12.332570,2517,13,4,13,4,12.322619,8.057631,24.201446,24.201445,34.329877,32.415378,32.93653,5.631030,
2016-11-17,02:25:00,156180000361,62347,3439A,16W47,41156,18000,0361,27.47359,290.339,180.029,80.753,16,4,12.462333,2528,17,4,17,4,12.442595,8.588147,24.201439,24.201439,36.567381,33.470781,32.71241,5.238820,
2016-11-17,02:29:20,156180000342,62347,3439A,16W47,41156,18000,0342,28.76228,281.966,147.612,81.621,16,4,12.424879,2477,18,4,18,4,12.440692,6.474638,24.201535,24.201534,36.341547,32.929508,34.08515,5.322870,
2016-11-17,02:36:04,156180000344,62347,3439A,16W47,41156,18000,0344,25.54055,287.449,152.243,81.621,16,4,12.365886,2579,11,4,11,4,12.371441,6.268090,24.201616,24.201615,36.255400,32.772026,31.19959,5.659040,
2016-11-17,02:37:31,156180000382,62347,3439A,16W47,41156,18000,0382,27.19344,287.992,126.194,80.318,15,4,12.289495,2528,13,4,13,4,12.277646,8.554247,24.201495,24.201494,35.031730,32.758830,32.74043,5.546990,
2016-11-17,02:39:09,156180000391,62347,3439A,16W47,41156,18000,0391,28.25801,289.060,130.246,81.187,15,4,12.454827,2470,23,4,23,4,12.231543,5.754632,24.201535,24.201535,35.955731,32.323059,34.16919,5.911180,
2016-11-17,02:40:36,156180000396,62347,3439A,16W47,41156,18000,0396,28.03389,291.941,163.821,81.621,15,4,12.461844,2473,23,4,23,4,12.470660,6.717899,24.201518,24.201517,34.904715,32.048075,34.19721,6.163320,
2016-11-17,02:41:38,156180000405,62347,3439A,16W47,41156,18000,0405,28.00587,287.802,161.505,81.621,15,4,12.367839,2485,18,4,18,4,12.946840,7.968400,24.201509,24.201508,35.581317,33.523913,34.02912,6.023250,
2016-11-17,02:47:40,156180000414,62347,3439A,16W47,41156,18000,0414,26.82924,289.424,175.977,81.621,16,4,12.317088,2549,15,4,15,4,12.316936,7.729686,24.201493,24.201492,35.417589,33.059060,32.1521,5.322860,
2016-11-17,02:48:37,156180000371,62347,3439A,16W47,41156,18000,0371,27.69771,286.684,145.297,81.621,17,4,12.424092,2509,13,4,13,4,12.423675,7.348850,24.201499,24.201498,34.171100,31.875051,33.21668,5.518970,
2016-11-17,02:50:09,156180000191,62347,3439A,16W47,41156,18000,0191,28.39808,292.082,161.505,81.621,18,4,11.727478,2447,27,4,27,4,11.753555,8.548167,24.201465,24.201465,33.107655,32.477503,34.9256,6.527520,
2016-11-17,02:52:21,156180000181,62347,3439A,16W47,41156,18000,0181,28.22999,288.681,167.873,80.753,18,4,12.435295,2473,11,4,11,4,12.387784,8.568161,24.201436,24.201436,32.844871,31.122449,34.16919,5.939200,
2016-11-17,02:53:48,156180000402,62347,3439A,16W47,41156,18000,0402,25.93276,292.135,152.822,80.318,18,4,12.294041,2557,11,4,11,4,12.312397,8.043281,24.201531,24.201530,31.294019,30.387044,31.87195,5.939190,
2016-11-17,02:55:28,156180000212,62347,3439A,16W47,41156,18000,0212,28.20198,286.438,177.713,81.187,17,4,12.371202,2486,11,4,11,4,12.374751,8.624190,24.201470,24.201469,36.061542,33.660560,33.74897,5.546990,
2016-11-17,03:04:17,156180000081,62347,3439A,16W47,41156,18000,0081,27.75374,287.701,138.350,81.187,16,4,12.468718,2483,27,4,27,4,12.405242,6.431664,24.201510,24.201509,34.234703,31.380281,33.83301,6.079270,
2016-11-17,03:08:29,156180000404,62347,3439A,16W47,41156,18000,0404,26.07283,292.750,177.135,81.187,18,4,12.472839,2552,11,4,11,4,12.480818,7.911409,24.201525,24.201524,33.533763,31.573773,32.04004,5.967210,
2016-11-17,03:11:16,156180000101,62347,3439A,16W47,41156,18000,0101,27.24947,290.943,180.608,81.621,18,4,12.470800,2531,16,4,16,4,12.468468,7.858635,24.201494,24.201493,32.803573,30.757072,32.60035,5.350880,
2016-11-17,03:14:48,156180000113,62347,3439A,16W47,41156,18000,0113,29.43464,287.524,126.194,80.753,16,4,12.478614,2452,17,4,17,4,12.480996,7.143541,24.201478,24.201477,33.592930,32.017310,34.84155,5.406910,
2016-11-17,03:16:44,156180000114,62347,3439A,16W47,41156,18000,0114,28.31404,287.388,165.557,80.318,17,4,12.482966,2479,14,4,14,4,12.456217,7.598571,24.201525,24.201525,33.206931,31.663661,33.97309,5.659050,
2016-11-17,03:18:46,156180000123,62347,3439A,16W47,41156,18000,0123,28.25801,290.585,143.560,81.621,17,4,12.369177,2492,15,4,15,4,12.079732,7.868718,24.201444,24.201443,32.912747,31.044967,33.69294,5.434930,
2016-11-17,03:20:59,156180000132,62347,3439A,16W47,41156,18000,0132,27.83778,288.498,184.660,81.621,17,4,12.299267,2506,13,4,13,4,12.293956,8.191766,24.201510,24.201509,32.098517,30.708789,33.24469,5.406910,
2016-11-17,03:25:16,156180000126,62347,3439A,16W47,41156,18000,0126,27.38954,288.088,156.295,81.621,17,4,12.489456,2528,18,4,18,4,12.442517,9.198503,24.201565,24.201564,32.374969,31.498478,32.71241,5.322870,
2016-11-17,03:29:39,156180000143,62347,3439A,16W47,41156,18000,0143,26.12886,290.969,137.192,81.621,17,4,12.363541,2571,15,4,15,4,12.385279,7.900019,24.201512,24.201511,33.946935,32.210749,31.53577,5.406910,
2016-11-17,03:32:00,156180000162,62347,3439A,16W47,41156,18000,0162,28.39808,291.221,130.825,81.621,17,4,12.415058,2494,18,4,18,4,12.401161,7.694248,24.201519,24.201518,34.111056,33.324254,33.66492,5.266840,
2016-11-17,03:33:54,156180000166,62347,3439A,16W47,41156,18000,0166,28.73426,291.531,166.136,81.621,17,4,12.446327,2479,16,4,16,4,12.428625,7.060698,24.201533,24.201533,33.690978,31.672473,34.08515,5.350890,
2016-11-17,03:35:56,156180000225,62347,3439A,16W47,41156,18000,0225,28.28602,287.292,144.718,81.621,17,4,12.419848,2473,24,4,24,4,12.468715,7.010248,24.201495,24.201494,35.218875,32.223416,34.14118,5.855160,
2016-11-17,03:53:05,156480006962,62347,34CHA,16W47,41156,48000,6962,27.61366,268.896,175.977,84.226,22,4,12.251404,2476,7,4,7,4,12.194991,7.724752,24.201391,24.201390,29.956485,28.202647,33.805,6.191340,
2016-11-17,03:54:55,156480006972,62347,34CHA,16W47,41156,48000,6972,27.55763,277.281,137.771,83.357,22,4,12.463093,2464,9,4,9,4,12.477713,7.918055,24.201632,24.201632,31.987701,29.756091,34.25324,6.695610,
2016-11-17,03:58:38,156480006974,62347,34CHA,16W47,41156,48000,6974,27.5016,272.253,148.191,83.792,22,4,12.055508,2486,7,4,7,4,12.068403,6.972956,24.201412,24.201411,28.638165,26.344062,33.60889,6.107290,
2016-11-17,04:07:59,156480006985,62347,34CHA,16W47,41156,48000,6985,26.32497,273.213,178.292,80.753,22,4,12.424539,2532,10,4,10,4,12.423273,7.958732,24.201376,24.201375,30.585275,28.321699,32.37622,6.051250,
2016-11-17,04:09:47,156480006996,62347,34CHA,16W47,41156,48000,6996,28.65022,270.601,161.505,83.792,22,4,12.348719,2436,10,4,10,4,12.385751,7.609543,24.201474,24.201474,30.612538,28.270884,35.1217,6.471480,
2016-11-17,04:11:21,156480007025,62347,34CHA,16W47,41156,48000,7025,28.08992,272.294,140.087,84.660,12,4,12.288918,2505,12,4,12,4,12.348913,7.217246,24.201389,24.201388,30.815406,28.525891,33.35675,5.266830,
2016-11-17,04:12:56,156480007045,62347,34CHA,16W47,41156,48000,7045,27.64168,271.713,128.509,84.226,10,4,12.152067,2506,8,4,8,4,11.612058,6.863946,24.201402,24.201401,29.130001,26.928204,33.27271,5.631030,
2016-11-17,04:14:08,156480006953,62347,34CHA,16W47,41156,48000,6953,27.97786,269.671,174.240,82.923,10,4,12.250106,2492,7,4,7,4,12.252962,9.178623,24.201504,24.201503,29.993313,28.263959,33.69294,5.715080,
2016-11-17,04:19:33,156480007054,62347,34CHA,16W47,41156,48000,7054,28.11793,274.669,125.036,83.792,9,4,12.248110,2482,10,4,10,4,12.262536,7.136180,24.201423,24.201422,31.946399,29.308820,34.11316,5.995230,
2016-11-17,04:21:02,156480007033,62347,34CHA,16W47,41156,48000,7033,28.87434,271.791,176.556,84.226,9,4,12.390330,2461,12,4,12,4,12.330494,7.899297,24.201372,24.201371,28.199714,26.382514,34.53339,5.659050,
2016-11-17,04:22:50,156480007072,62347,34CHA,16W47,41156,48000,7072,28.45411,273.030,124.457,83.792,9,4,12.104074,2487,8,4,8,4,12.088297,7.610685,24.201317,24.201317,30.186694,27.917171,33.83301,5.378900,
2016-11-17,04:26:43,156480007105,62347,34CHA,16W47,41156,48000,7105,28.00587,275.732,143.560,82.055,9,4,12.348029,2504,11,4,11,4,12.408203,8.224354,24.201483,24.201482,29.419775,27.545001,33.24469,5.238820,
2016-11-17,04:28:31,156480007116,62347,34CHA,16W47,41156,48000,7116,29.12648,272.490,125.615,82.923,9,4,12.370955,2463,10,4,10,4,12.317794,8.741091,24.201466,24.201467,29.946380,28.049206,34.44934,5.322860,
2016-11-17,04:30:03,156480007014,62347,34CHA,16W47,41156,48000,7014,28.31404,274.270,173.661,80.753,9,4,12.222758,2491,11,4,11,4,12.273731,8.177103,24.201430,24.201430,30.836919,28.850508,33.66492,5.350880,
2016-11-17,04:31:30,156480007121,62347,34CHA,16W47,41156,48000,7121,28.22999,268.059,151.085,83.792,9,4,12.394207,2501,8,4,8,4,12.390370,6.796463,24.201395,24.201395,30.170451,27.819608,33.35675,5.126760,
2016-11-17,04:33:11,156480007131,62347,34CHA,16W47,41156,48000,7131,27.47359,270.666,159.190,83.357,9,4,12.200068,2511,9,4,9,4,12.205322,8.678471,24.201419,24.201422,29.225275,27.832736,33.30072,5.827130,
2016-11-17,04:34:42,156480007151,62347,34CHA,16W47,41156,48000,7151,28.00587,271.477,145.876,80.753,9,4,12.428606,2493,9,4,9,4,12.391839,8.089322,24.201405,24.201405,31.432276,29.398408,33.72095,5.715080,
2016-11-17,04:36:44,156480007156,62347,34CHA,16W47,41156,48000,7156,27.97786,271.395,152.822,83.357,9,4,12.495483,2481,8,4,8,4,12.489490,8.659651,24.201404,24.201403,29.704531,28.204462,34.08515,6.107290,
2016-11-17,04:38:27,156480007162,62347,34CHA,16W47,41156,48000,7162,28.0619,270.989,154.559,82.055,9,4,11.717351,2500,6,4,6,4,12.357228,8.926713,24.201449,24.201448,29.370015,27.590343,33.41278,5.350880,
2016-11-17,04:39:59,156480007172,62347,34CHA,16W47,41156,48000,7172,28.90236,272.812,136.614,82.923,8,4,12.084380,2459,7,4,7,4,12.076077,7.582200,24.201336,24.201336,29.934173,27.892547,34.75751,5.855150,
2016-11-17,04:44:36,156480007181,62347,34CHA,16W47,41156,48000,7181,27.89381,273.850,129.667,82.489,8,4,12.299261,2515,9,4,9,4,12.289844,8.818372,24.201714,24.201713,31.162420,29.096715,33.02057,5.126760,
2016-11-17,04:49:41,156480007001,62347,34CHA,16W47,41156,48000,7001,28.28602,274.084,140.666,81.621,8,4,12.460209,2491,8,4,8,4,12.428817,9.566013,24.201446,24.201446,30.277832,28.618069,33.74897,5.462950,
2016-11-17,04:50:59,156480007146,62347,34CHA,16W47,41156,48000,7146,28.56617,272.118,142.402,84.226,8,4,12.319674,2491,9,4,9,4,12.328903,7.758047,24.201343,24.201342,30.159204,28.195190,33.60889,5.042720,
2016-11-17,04:57:15,156480007144,62347,34CKA,16W47,41156,48000,7144,28.11793,269.236,133.719,83.792,22,4,12.294920,2464,9,4,9,4,12.282682,7.738058,24.201357,24.201357,30.332991,28.026283,34.22522,6.107290,
2016-11-17,04:58:50,156480007182,62347,34CKA,16W47,41156,48000,7182,25.8207,273.167,163.242,82.489,22,4,12.219550,2539,7,4,7,4,12.209692,8.307730,24.201589,24.201589,29.929758,27.879685,32.20813,6.387430,
2016-11-17,05:04:38,156480007194,62347,34CKA,16W47,41156,48000,7194,28.34205,273.615,163.821,84.660,22,4,12.382214,2451,8,4,8,4,12.096282,9.654212,24.201475,24.201475,28.601779,27.188331,34.61743,6.275380,
2016-11-17,05:06:16,156480007092,62347,34CKA,16W47,41156,48000,7092,28.37007,272.610,123.878,81.187,22,4,12.131293,2446,8,4,8,4,11.585862,8.119302,24.201440,24.201439,31.163198,28.768260,34.81354,6.443470,
2016-11-17,05:08:44,156480007061,62347,34CKA,16W47,41156,48000,7061,28.14595,272.580,147.033,84.226,12,4,12.032667,2491,9,4,9,4,11.975588,6.542934,24.201323,24.201323,30.007240,27.512064,33.66492,5.518970,
2016-11-17,05:10:29,156480007066,62347,34CKA,16W47,41156,48000,7066,28.11793,271.131,127.931,83.792,10,4,12.319842,2492,12,4,12,4,12.312066,6.799984,24.201496,24.201496,31.882029,29.196854,33.69294,5.575010,
2016-11-17,05:12:09,156480006725,62347,34CKA,16W47,41156,48000,6725,28.37007,268.593,152.822,82.489,10,4,12.479868,2486,12,4,12,4,12.426827,7.524633,24.201294,24.201293,28.399812,26.880338,33.86103,5.490960,
2016-11-17,05:16:42,156480006741,62347,34CKA,16W47,41156,48000,6741,26.88527,267.762,141.245,83.792,10,4,12.012338,2547,8,4,8,4,11.991790,6.893262,24.201260,24.201259,26.819074,25.057979,32.09607,5.210800,
2016-11-17,05:18:01,156480006745,62347,34CKA,16W47,41156,48000,6745,28.00587,263.713,142.402,80.753,10,4,12.473005,2494,14,4,14,4,12.445364,7.669687,24.201279,24.201279,28.755536,26.954814,33.58088,5.575010,
2016-11-17,05:19:11,156480006753,62347,34CKA,16W47,41156,48000,6753,28.79029,265.599,123.878,84.226,10,4,12.429130,2462,14,4,14,4,12.368962,6.933970,24.201222,24.201222,28.474273,26.995544,34.50537,5.715080,
2016-11-17,05:21:01,156480006762,62347,34CKA,16W47,41156,48000,6762,28.59419,267.214,136.614,83.792,10,4,12.259474,2485,11,4,11,4,12.217330,7.626880,24.201323,24.201323,29.012071,27.401159,33.83301,5.238820,
2016-11-17,05:22:52,156480006772,62347,34CKA,16W47,41156,48000,6772,28.31404,266.983,137.192,84.226,11,4,12.275256,2489,9,4,9,4,11.470840,7.157257,24.201242,24.201242,27.610847,26.075287,33.69294,5.378900,
2016-11-17,05:24:37,156480006781,62347,34CKA,16W47,41156,48000,6781,28.45411,264.408,134.298,83.792,12,4,12.254863,2490,11,4,11,4,12.273888,7.799710,24.201349,24.201349,28.412042,26.816965,33.69294,5.238830,
2016-11-17,05:25:53,156480006783,62347,34CKA,16W47,41156,48000,6783,28.34205,265.492,145.297,83.792,12,4,12.304845,2502,11,4,11,4,12.289428,7.160887,24.201341,24.201341,28.479902,26.795822,33.35675,5.014700,
2016-11-17,05:27:40,156480006793,62347,34CKA,16W47,41156,48000,6793,28.39808,266.277,177.713,84.226,12,4,12.498636,2490,12,4,12,4,12.470858,7.201497,24.201219,24.201219,30.188972,28.142086,33.77698,5.378900,
2016-11-17,05:29:47,156480006803,62347,34CKA,16W47,41156,48000,6803,28.81831,266.788,182.923,84.226,12,4,12.423914,2474,11,4,11,4,12.392496,8.721768,24.201270,24.201270,27.970770,26.563905,34.14118,5.322870,
2016-11-17,05:30:34,156480006806,62347,34CKA,16W47,41156,48000,6806,27.75374,267.790,137.771,82.055,12,4,12.493433,2507,11,4,11,4,12.466195,9.192470,24.201200,24.201200,29.497331,28.201275,33.35675,5.603010,
2016-11-17,05:31:54,156480006814,62347,34CKA,16W47,41156,48000,6814,28.79029,267.558,161.505,82.489,12,4,12.461536,2473,11,4,11,4,12.459869,8.299974,24.201368,24.201367,29.924397,28.280018,34.22522,5.434930,
2016-11-17,05:33:54,156480006821,62347,34CKA,16W47,41156,48000,6821,28.90236,264.861,159.768,83.792,12,4,12.488306,2481,11,4,11,4,12.478756,7.787793,24.201327,24.201326,27.927946,26.574465,33.91706,5.014700,
2016-11-17,05:34:52,156480006823,62347,34CKA,16W47,41156,48000,6823,28.39808,266.236,138.350,84.226,12,4,12.245994,2500,12,4,12,4,12.271685,8.038628,24.201287,24.201286,28.324968,26.906171,33.41278,5.014700,
2016-11-17,05:36:36,156480006833,62347,34CKA,16W47,41156,48000,6833,28.65022,267.811,131.404,83.792,12,4,12.219723,2472,9,4,9,4,12.208108,8.083298,24.201342,24.201341,28.179886,26.720440,34.22522,5.575000,
2016-11-17,05:37:30,156480006835,62347,34CKA,16W47,41156,48000,6835,28.93037,267.539,125.036,82.489,12,4,12.355161,2464,9,4,9,4,12.561880,9.018131,24.201273,24.201273,27.932102,26.669843,34.42133,5.490960,
2016-11-17,05:38:24,156480006862,62347,34CKA,16W47,41156,48000,6862,27.80977,268.281,155.716,83.792,11,4,12.356476,2507,12,4,12,4,12.332406,8.476425,24.201314,24.201314,29.781734,28.073229,33.30072,5.490950,
2016-11-17,05:39:55,156480006841,62347,34CKA,16W47,41156,48000,6841,28.51014,264.575,999.000,999.000,11,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962772656293292272565684683670458663736458437690360229212783757742207373099188198138485012809594371126152498868922071566453350049527632640052815398089739326234056052782634863154575746007040.000000,
2016-11-17,05:50:22,
2016-11-17,06:17:22,171680252342,62347,34BAA,16W47,41171,68025,2342,27.75374,262.106,172.504,80.753,22,4,12.181082,2464,7,4,7,4,12.164541,7.716555,24.201253,24.201253,32.577694,29.958354,34.30927,6.555530,
2016-11-17,06:19:02,171680252332,62347,34BAA,16W47,41171,68025,2332,27.83778,269.164,169.609,80.318,22,4,12.175531,2455,8,4,8,4,12.144114,6.538759,24.201260,24.201260,29.228424,26.681607,34.53339,6.695610,
2016-11-17,06:20:42,171680252372,62347,34BAA,16W47,41171,68025,2372,27.83778,267.600,171.925,81.187,22,4,12.182329,2461,8,4,8,4,12.194360,7.664188,24.201129,24.201129,30.500576,28.069010,34.39331,6.555530,
