TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-02,00:05:14,155080092026,62347,3458A,15W44,11155,08009,2026,26.96932,290.608,169.609,90.304,12.098701,2480,8,4,8,4,12.062469,6.874520,24.201659,24.201658,29.401997,28.054023,33.91706,6.947740,
2015-11-02,00:06:41,155080091235,62347,3458A,15W44,11155,08009,1235,29.74281,288.840,170.767,89.870,12.369724,2400,12,4,12,4,12.354502,6.146564,24.201826,24.201825,29.242702,27.589365,35.93414,6.191330,
2015-11-02,00:11:15,155080093532,62347,3458A,15W44,11155,08009,3532,27.64168,285.043,169.609,86.397,12.403958,2474,6,4,6,4,12.381518,7.687430,24.201649,24.201649,31.140491,29.586269,34.05713,6.415450,
2015-11-02,00:15:15,155080093363,62347,3458A,15W44,11155,08009,3363,28.25801,286.931,170.767,86.397,12.343203,2431,11,4,11,4,12.362416,6.936927,24.201744,24.201744,32.309326,30.473762,35.31781,7.059800,
2015-11-02,00:16:52,155080093561,62347,3458A,15W44,11155,08009,3561,28.34205,284.138,174.819,86.397,12.387594,2450,9,4,9,4,12.387860,7.614086,24.201669,24.201668,28.159824,26.852369,34.67346,6.331410,
2015-11-02,00:18:31,155080093032,62347,3458A,15W44,11155,08009,3032,27.97786,284.442,172.504,86.831,11.959579,2463,6,4,6,4,11.921483,8.483325,24.201597,24.201596,26.612275,25.725957,34.39331,6.415450,
2015-11-02,00:22:58,155080093402,62347,3458A,15W44,11155,08009,3402,28.0619,283.749,171.925,86.397,12.416073,2442,14,4,14,4,12.394976,6.456429,24.201666,24.201666,33.829941,32.095655,34.86957,6.807670,
2015-11-02,00:24:21,155080093405,62347,3458A,15W44,11155,08009,3405,28.81831,286.173,171.925,87.265,12.442514,2429,12,4,12,4,12.429717,6.879552,24.201650,24.201650,31.479924,29.599164,35.20575,6.387440,
2015-11-02,00:25:38,155080093601,62347,3458A,15W44,11155,08009,3601,28.59419,287.894,175.398,87.699,12.188716,2438,10,4,10,4,12.190195,6.516915,24.201621,24.201621,28.138606,26.768841,34.95361,6.359420,
2015-11-02,00:26:34,155080093604,62347,3458A,15W44,11155,08009,3604,27.92183,282.778,170.767,90.304,12.280084,2459,7,4,7,4,12.268157,8.161862,24.201621,24.201620,27.585295,26.708411,34.50537,6.583540,
2015-11-02,00:31:46,155080093641,62347,3458A,15W44,11155,08009,3641,28.4261,285.857,171.925,86.831,12.481629,2456,9,4,9,4,12.452026,8.728975,24.201640,24.201640,30.515025,28.883469,34.39331,5.967210,
2015-11-02,00:32:45,155080093644,62347,3458A,15W44,11155,08009,3644,28.45411,286.457,175.398,86.831,12.350863,2426,10,4,10,4,12.703979,8.328387,24.201678,24.201677,28.473997,27.228309,35.37384,6.919730,
2015-11-02,00:33:46,155080093651,62347,3458A,15W44,11155,08009,3651,29.18251,281.839,173.082,86.397,12.331914,2413,9,4,9,4,12.332225,8.393131,24.201654,24.201653,30.559237,29.118356,35.73803,6.555520,
2015-11-02,00:34:45,155080093654,62347,3458A,15W44,11155,08009,3654,28.4261,288.254,174.819,86.397,12.279929,2430,10,4,10,4,12.598426,7.106682,24.201647,24.201646,33.169258,31.099538,35.26178,6.835680,
2015-11-02,00:44:33,155080092213,62347,3458A,15W44,11155,08009,2213,28.11793,284.945,170.767,86.397,12.352374,2448,15,4,15,4,12.349820,8.162372,24.201720,24.201720,34.591816,33.069433,34.61743,6.499500,
2015-11-02,00:46:17,155080092825,62347,3458A,15W44,11155,08009,2825,28.56617,291.749,169.609,89.870,12.421206,2434,9,4,9,4,12.434715,8.559122,24.201694,24.201694,29.920559,29.022001,35.17773,6.611560,
2015-11-02,00:47:22,155080093682,62347,3458A,15W44,11155,08009,3682,28.22999,288.620,173.661,89.001,12.323236,2452,8,4,8,4,12.317398,7.322876,24.201671,24.201670,29.905806,28.016737,34.61743,6.387440,
2015-11-02,00:48:58,155080093581,62347,3458A,15W44,11155,08009,3581,28.11793,287.349,171.925,87.265,12.406474,2454,12,4,12,4,12.405342,7.264831,24.201689,24.201688,29.446594,28.282765,34.53339,6.415460,
2015-11-02,00:50:44,155080093471,62347,3458A,15W44,11155,08009,3471,28.31404,285.001,170.767,89.436,12.433886,2444,14,4,14,4,12.397243,7.417758,24.201678,24.201677,28.800917,27.496828,34.67346,6.359420,
2015-11-02,00:51:45,155080093475,62347,3458A,15W44,11155,08009,3475,28.67823,288.940,173.661,89.436,12.305548,2424,11,4,11,4,12.296645,7.809594,24.201699,24.201698,28.020774,26.698375,35.40185,6.723620,
2015-11-02,00:53:07,155080093633,62347,3458A,15W44,11155,08009,3633,28.25801,287.692,174.240,86.397,12.187543,2438,9,4,9,4,12.181802,6.926239,24.201734,24.201734,33.228579,30.677242,35.09369,6.835680,
2015-11-02,00:54:25,155080093611,62347,3458A,15W44,11155,08009,3611,27.80977,285.026,173.661,86.397,12.158239,2454,8,4,8,4,12.165971,7.380481,24.201633,24.201632,30.908554,29.283729,34.72949,6.919720,
2015-11-02,00:55:24,155080093613,62347,3458A,15W44,11155,08009,3613,28.39808,286.909,174.819,86.397,12.431409,2442,10,4,10,4,12.444779,7.240197,24.201644,24.201643,30.031807,28.498447,34.9256,6.527520,
2015-11-02,00:56:20,155080093616,62347,3458A,15W44,11155,08009,3616,28.76228,286.769,173.082,86.397,12.298298,2432,9,4,9,4,12.285912,7.247118,24.201651,24.201651,34.812218,33.026414,35.20575,6.443470,
2015-11-02,00:57:17,155080093112,62347,3458A,15W44,11155,08009,3112,28.9864,286.958,174.819,88.133,12.379068,2423,13,4,13,4,12.407938,6.581551,24.201639,24.201639,28.609653,26.908434,35.37384,6.387440,
2015-11-02,01:02:27,155080093163,62347,3458A,15W44,11155,08009,3163,28.11793,284.700,173.082,89.001,12.488112,2446,12,4,12,4,12.468276,7.597414,24.201642,24.201642,28.223976,26.819010,34.72949,6.611560,
2015-11-02,01:05:08,155080093156,62347,3458A,15W44,11155,08009,3156,28.37007,287.441,172.504,86.831,12.301110,2433,15,4,15,4,12.331086,8.405796,24.201636,24.201636,29.371334,28.006470,35.06567,6.695600,
2015-11-02,01:08:11,155080093192,62347,3458A,15W44,11155,08009,3192,28.67823,284.927,173.082,85.962,11.807124,2460,7,4,7,4,11.833116,7.312622,24.201695,24.201695,28.674828,27.145013,34.33728,5.659050,
