TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.421111,2428,10,4,10,4,12.434700,8.101011,24.201667,24.201666,25.452375,24.216125,35.34582,6.387430,
2016-12-21,00:22:44,155980073133,62347,34AAA,16W51,31155,98007,3133,28.65022,291.707,173.082,84.226,11,4,12.459280,2459,15,4,15,4,12.456534,7.247251,24.201673,24.201673,27.420358,25.850108,34.58942,5.939200,
2016-12-21,00:24:11,155980072981,62347,34AAA,16W51,31155,98007,2981,28.90236,292.509,170.767,84.226,12,4,12.376886,2464,14,4,14,4,12.287669,7.659737,24.201676,24.201675,26.185027,24.952098,34.50537,5.603010,
2016-12-21,00:26:37,155980073264,62347,34AAA,16W51,31155,98007,3264,28.73426,293.640,174.240,84.226,12,4,12.388088,2467,14,4,14,4,12.378671,7.552477,24.201646,24.201645,27.783427,26.332937,34.44934,5.715080,
2016-12-21,00:28:58,155980073271,62347,34AAA,16W51,31155,98007,3271,29.21052,292.655,174.819,85.528,12,4,12.110691,2440,7,4,7,4,12.124749,8.315515,24.201681,24.201680,25.769086,24.697474,35.14972,5.939200,
2016-12-21,00:32:51,155980073282,62347,34AAA,16W51,31155,98007,3282,28.9864,292.547,174.819,84.226,13,4,12.291401,2453,8,4,8,4,12.270028,8.423542,24.201570,24.201570,25.719763,24.727088,34.70148,5.715080,
2016-12-21,00:34:29,155980073295,62347,34AAA,16W51,31155,98007,3295,29.32258,289.695,173.082,83.792,13,4,12.428144,2455,13,4,13,4,12.444711,7.863509,24.201651,24.201651,24.906191,23.819304,34.84155,5.518970,
2016-12-21,00:39:26,155980073315,62347,34AAA,16W51,31155,98007,3315,27.36153,293.091,168.452,84.660,13,4,12.133243,2494,10,4,10,4,12.149958,8.482469,24.201675,24.201674,25.084401,24.096042,33.86103,6.499500,
2016-12-21,00:41:04,155980073165,62347,34AAA,16W51,31155,98007,3165,28.59419,285.146,175.398,84.226,13,4,12.346973,2471,12,4,12,4,12.334618,7.764035,24.201496,24.201495,27.008870,25.751396,34.3653,5.771110,
2016-12-21,00:44:33,155980073322,62347,34ABA,16W51,31155,98007,3322,29.93892,296.451,171.925,84.660,22,4,12.203609,2410,11,4,11,4,12.209104,7.524386,24.201623,24.201622,26.857808,25.905978,35.76605,5.827130,
2016-12-21,00:47:42,155980073323,62347,34ABA,16W51,31155,98007,3323,28.56617,293.563,173.661,84.660,22,4,12.435267,2455,14,4,14,4,12.430784,8.114056,24.201664,24.201663,27.025517,25.689280,34.70148,6.135310,
2016-12-21,00:58:54,155980073581,62347,34ABA,16W51,31155,98007,3581,28.0619,291.843,164.978,83.792,22,4,12.006798,2436,8,4,8,4,11.973187,8.390258,24.201646,24.201646,26.624700,25.328460,35.14972,7.087820,
2016-12-21,01:00:32,155980073586,62347,34ABA,16W51,31155,98007,3586,28.28602,292.859,171.925,84.660,16,4,12.398529,2476,13,4,13,4,12.407468,10.322756,24.201684,24.201684,25.989626,25.054748,34.19721,5.911190,
2016-12-21,01:02:08,155980073616,62347,34ABA,16W51,31155,98007,3616,28.51014,291.899,153.401,84.226,14,4,12.379612,2470,16,4,16,4,12.397137,8.452779,24.201702,24.201701,25.394433,24.341578,34.39331,5.883170,
2016-12-21,01:03:34,155980073625,62347,34ABA,16W51,31155,98007,3625,28.81831,291.765,171.925,82.923,13,4,12.372114,2460,15,4,15,4,12.381287,8.937439,24.201657,24.201656,26.591857,25.484080,34.64545,5.827140,
2016-12-21,01:04:58,155980073634,62347,34ABA,16W51,31155,98007,3634,29.18251,293.508,171.925,84.226,12,4,12.419914,2446,11,4,11,4,12.434772,8.927582,24.201724,24.201724,24.708387,23.650506,35.17773,5.995220,
2016-12-21,01:06:45,155980073605,62347,34ABA,16W51,31155,98007,3605,28.56617,290.480,171.346,83.792,11,4,12.363559,2474,11,4,11,4,12.397786,9.592875,24.201687,24.201686,27.404361,26.228749,34.3653,5.799130,
2016-12-21,01:08:05,155980073663,62347,34ABA,16W51,31155,98007,3663,28.9864,293.228,173.082,84.226,11,4,12.457340,2448,8,4,8,4,12.425246,7.916701,24.201666,24.201666,23.839598,22.657627,34.98163,5.995230,
2016-12-21,01:09:27,155980073652,62347,34ABA,16W51,31155,98007,3652,28.51014,290.331,171.925,84.660,11,4,12.164825,2477,10,4,10,4,12.182302,8.464211,24.201602,24.201601,25.493456,24.453148,34.33728,5.827140,
2016-12-21,01:11:54,155980073685,62347,34ABA,16W51,31155,98007,3685,28.53816,290.696,171.346,84.226,11,4,12.185768,2465,7,4,7,4,12.175472,8.120787,24.201685,24.201684,24.863227,23.924802,34.44934,5.911180,
2016-12-21,01:13:29,155980073695,62347,34ABA,16W51,31155,98007,3695,28.70625,291.259,174.240,85.528,11,4,12.163385,2468,11,4,11,4,12.168270,9.288964,24.201614,24.201614,24.492645,23.616315,34.53339,5.827140,
2016-12-21,01:15:57,155980073495,62347,34ABA,16W51,31155,98007,3495,28.20198,290.937,173.082,84.226,10,4,12.067669,2475,8,4,8,4,12.032022,7.060710,24.201652,24.201651,25.681904,24.314707,34.33728,6.135300,
2016-12-21,01:18:31,155980073371,62347,34ABA,16W51,31155,98007,3371,28.00587,288.561,174.240,84.226,10,4,12.461789,2462,17,4,17,4,12.501560,7.396101,24.201641,24.201640,27.015161,25.697594,34.58942,6.583550,
2016-12-21,01:20:10,155980073022,62347,34ABA,16W51,31155,98007,3022,28.53816,290.199,173.661,84.226,10,4,12.219445,2471,10,4,10,4,12.173748,7.884500,24.201694,24.201693,25.794707,24.898726,34.42133,5.883170,
2016-12-21,01:21:44,155980073643,62347,34ABA,16W51,31155,98007,3643,28.14595,291.118,175.398,84.226,10,4,12.340590,2463,15,4,15,4,12.313754,7.790567,24.201627,24.201626,25.210888,24.135265,34.64545,6.499500,
2016-12-21,01:23:14,155980073713,62347,34ABA,16W51,31155,98007,3713,28.39808,288.464,173.661,84.226,10,4,12.159930,2475,10,4,10,4,12.175189,9.053189,24.201703,24.201703,25.037569,24.132979,34.3653,5.967220,
2016-12-21,01:24:54,155980073716,62347,34ABA,16W51,31155,98007,3716,28.90236,288.275,174.240,84.226,10,4,12.265195,2461,13,4,13,4,12.229655,8.904332,24.201660,24.201660,27.260387,26.162535,34.58942,5.687060,
2016-12-21,01:25:52,155980073704,62347,34ABA,16W51,31155,98007,3704,28.51014,291.684,171.346,84.660,11,4,12.343651,2449,15,4,15,4,12.353663,8.970234,24.201670,24.201669,26.795128,25.863118,35.06567,6.555530,
2016-12-21,01:27:15,155980073733,62347,34ABA,16W51,31155,98007,3733,28.45411,289.363,175.398,84.226,11,4,12.252314,2474,11,4,11,4,12.284101,8.198355,24.201714,24.201713,25.050226,23.918200,34.33728,5.883170,
2016-12-21,01:28:56,155980073366,62347,34ABA,16W51,31155,98007,3366,28.28602,292.959,173.661,84.660,11,4,12.146028,2469,10,4,10,4,12.169831,6.435791,24.201684,24.201683,25.216696,23.848279,34.53339,6.247370,
2016-12-21,01:31:08,155980073762,62347,34ABA,16W51,31155,98007,3762,28.31404,290.147,174.240,84.226,11,4,12.034186,2469,8,4,8,4,11.626970,7.167727,24.201636,24.201635,25.110082,23.654035,34.39331,6.079270,
2016-12-21,01:32:56,155980073743,62347,34ABA,16W51,31155,98007,3743,28.11793,290.459,173.661,84.226,11,4,12.392241,2471,15,4,15,4,12.423476,7.514800,24.201707,24.201706,25.681688,24.308524,34.42133,6.303400,
2016-12-21,01:34:27,155980073773,62347,34ABA,16W51,31155,98007,3773,27.89381,292.920,172.504,84.660,11,4,12.228366,2487,10,4,10,4,12.201324,9.050010,24.201693,24.201692,26.981347,25.747856,34.0011,6.107290,
2016-12-21,01:36:56,155980071716,62347,34ABA,16W51,31155,98007,1716,28.14595,286.304,142.981,82.923,11,4,11.981510,2477,8,4,8,4,11.960446,8.389482,24.201700,24.201700,27.333980,25.987807,34.19721,6.051260,
2016-12-21,01:39:44,155980073676,62347,34ABA,16W51,31155,98007,3676,28.6222,289.307,174.240,84.660,22,4,12.325940,2440,10,4,10,4,12.283360,9.126076,24.201668,24.201668,25.499642,24.687333,35.03766,6.415460,
2016-12-21,01:41:37,155980073796,62347,34ABA,16W51,31155,98007,3796,29.15449,292.385,167.294,84.226,22,4,12.491253,2455,25,4,25,4,12.481356,9.092724,24.201688,24.201687,26.694570,25.445494,34.70148,5.546990,
2016-12-21,01:43:07,155980070425,62347,34ABA,16W51,31155,98007,0425,29.15449,288.157,165.557,81.187,22,4,12.215926,2425,11,4,11,4,12.223100,8.462914,24.201630,24.201630,28.980741,27.408532,35.42987,6.275380,
2016-12-21,01:44:42,155980070442,62347,34ABA,16W51,31155,98007,0442,28.84632,287.024,171.925,82.055,22,4,12.440171,2465,19,4,19,4,13.132565,9.685103,24.201624,24.201623,28.467453,27.376743,34.3653,5.518980,
2016-12-21,01:46:10,155980070204,62347,34ABA,16W51,31155,98007,0204,28.95839,288.103,164.399,82.055,18,4,12.488283,2438,12,4,12,4,12.448082,8.784673,24.201640,24.201640,28.286021,26.605474,35.17773,6.219340,
2016-12-21,01:47:39,155980070172,62347,34ABA,16W51,31155,98007,0172,28.9864,284.397,156.874,81.621,15,4,12.440884,2470,15,4,15,4,12.429416,8.798458,24.201581,24.201581,29.884744,28.204476,34.3653,5.378900,
2016-12-21,01:49:00,155980070452,62347,34ABA,16W51,31155,98007,0452,29.3506,285.992,175.398,82.489,14,4,12.110582,2436,9,4,9,4,12.096905,7.751902,24.201592,24.201592,27.790147,26.211159,35.23376,5.883160,
2016-12-21,01:52:36,155980070411,62347,34ABA,16W51,31155,98007,0411,28.76228,286.516,151.664,80.753,22,4,12.398631,2468,18,4,18,4,12.356253,8.399016,24.201542,24.201541,29.032042,27.016307,34.30927,5.546990,
2016-12-21,01:54:03,155980070464,62347,34ABA,16W51,31155,98007,0464,28.22999,286.975,173.661,83.792,22,4,12.050456,2455,8,4,8,4,12.078161,7.237495,24.201559,24.201558,28.362974,26.395100,34.53339,6.303400,
2016-12-21,01:55:50,155980070466,62347,34ABA,16W51,31155,98007,0466,28.22999,285.267,174.240,81.187,22,4,12.492738,2469,12,4,12,4,12.447061,8.062537,24.201636,24.201636,29.643719,27.868648,34.22522,5.995230,
2016-12-21,01:57:23,155980070476,62347,34ABA,16W51,31155,98007,0476,29.43464,289.438,145.876,81.187,22,4,12.377876,2429,14,4,14,4,12.400790,8.264650,24.201648,24.201647,28.881837,27.522834,35.34582,5.911180,
2016-12-21,01:58:55,155980070474,62347,34ABA,16W51,31155,98007,0474,28.31404,288.509,174.819,80.753,22,4,12.135768,2448,9,4,9,4,12.550882,8.542308,24.201570,24.201569,29.700805,27.956778,34.78552,6.471480,
2016-12-21,02:00:29,155980070216,62347,34ABA,16W51,31155,98007,0216,28.84632,287.668,155.137,82.489,18,4,12.489343,2468,19,4,19,4,12.459707,8.032124,24.201632,24.201631,29.302619,27.384902,34.42133,5.575010,
2016-12-21,02:01:53,155980070364,62347,34ABA,16W51,31155,98007,0364,29.04243,287.033,174.240,83.792,14,4,12.381029,2458,11,4,11,4,12.350607,6.723308,24.201611,24.201610,28.382686,26.526867,34.58942,5.546990,
2016-12-21,02:03:16,155980070435,62347,34ABA,16W51,31155,98007,0435,29.09846,282.852,162.084,82.055,12,4,12.331147,2460,13,4,13,4,12.287015,8.905595,24.201580,24.201579,28.768539,27.471545,34.58942,5.490960,
2016-12-21,02:04:39,155980070161,62347,34ABA,16W51,31155,98007,0161,29.01442,281.712,172.504,82.055,12,4,12.480495,2452,18,4,18,4,12.436837,8.034235,24.201661,24.201661,29.294639,27.757628,34.67346,5.659040,
2016-12-21,02:06:06,155980070165,62347,34ABA,16W51,31155,98007,0165,28.4261,284.232,174.240,82.055,12,4,12.473758,2479,14,4,14,4,12.458414,7.990531,24.201635,24.201634,27.269022,25.796514,34.08515,5.659050,
2016-12-21,02:07:28,155980070314,62347,34ABA,16W51,31155,98007,0314,28.87434,284.994,175.398,83.792,12,4,12.293520,2459,10,4,10,4,12.287296,6.910138,24.201670,24.201669,29.144605,27.375408,34.67346,5.799120,
2016-12-21,02:08:50,155980070505,62347,34ABA,16W51,31155,98007,0505,28.48213,285.091,174.819,81.187,12,4,12.443292,2467,14,4,14,4,12.419458,7.594099,24.201595,24.201595,30.308420,28.329498,34.5614,6.079270,
2016-12-21,02:10:15,155980070513,62347,34ABA,16W51,31155,98007,0513,28.84632,288.460,169.030,81.187,12,4,12.126868,2466,11,4,11,4,12.140168,8.172901,24.201622,24.201622,28.745252,27.162566,34.50537,5.659050,
2016-12-21,02:11:37,155980070523,62347,34ABA,16W51,31155,98007,0523,28.70625,284.612,173.661,82.489,12,4,12.393149,2469,13,4,13,4,12.417612,7.245595,24.201625,24.201625,30.395052,28.259319,34.44934,5.743090,
2016-12-21,02:15:37,155980070534,62347,34ABA,16W51,31155,98007,0534,28.87434,286.231,173.082,81.187,12,4,12.455701,2465,10,4,10,4,12.478424,7.603066,24.201630,24.201629,28.671340,26.888197,34.44934,5.575000,
2016-12-21,02:16:58,155980070543,62347,34ABA,16W51,31155,98007,0543,29.29457,286.622,175.977,81.621,12,4,12.378263,2455,13,4,13,4,12.424350,8.829949,24.201577,24.201577,28.436660,26.934775,34.78552,5.490950,
2016-12-21,02:18:20,155980070562,62347,34ABA,16W51,31155,98007,0562,28.93037,288.900,171.925,82.055,12,4,12.094988,2457,9,4,9,4,12.136954,8.222353,24.201633,24.201633,29.199595,27.363837,34.64545,5.715080,
2016-12-21,02:19:43,155980070482,62347,34ABA,16W51,31155,98007,0482,29.01442,288.203,152.822,82.489,12,4,12.195203,2456,11,4,11,4,12.228374,8.749000,24.201663,24.201662,27.623376,26.312849,34.78552,5.771100,
2016-12-21,02:21:05,155980070372,62347,34ABA,16W51,31155,98007,0372,28.34205,285.403,173.661,81.187,12,4,12.440104,2476,13,4,13,4,12.459135,8.398476,24.201719,24.201718,28.117170,26.396547,34.22522,5.883170,
2016-12-21,02:22:36,155980070376,62347,34ABA,16W51,31155,98007,0376,29.99495,286.543,175.398,82.055,12,4,12.411143,2426,13,4,13,4,12.387118,7.902764,24.201649,24.201649,28.958951,27.203857,35.54193,5.546980,
2016-12-21,02:23:56,155980070116,62347,34ABA,16W51,31155,98007,0116,28.6222,286.196,157.453,80.753,12,4,12.314165,2463,9,4,9,4,12.289694,8.378569,24.201663,24.201662,28.550949,27.112363,34.58942,5.967220,
2016-12-21,02:25:21,155980070195,62347,34ABA,16W51,31155,98007,0195,29.71479,287.121,172.504,81.621,12,4,12.318518,2433,13,4,13,4,12.279697,8.338820,24.201569,24.201568,28.119846,27.056646,35.4859,5.771110,
2016-12-21,02:26:42,155980070584,62347,34ABA,16W51,31155,98007,0584,29.29457,284.526,175.977,80.753,12,4,12.298019,2451,11,4,11,4,12.321712,8.392872,24.201599,24.201598,29.200036,27.733120,35.00964,5.715070,
2016-12-21,02:28:04,155980071654,62347,34ABA,16W51,31155,98007,1654,28.9864,284.788,171.925,83.792,12,4,12.222029,2455,9,4,9,4,12.271229,8.256767,24.201643,24.201642,27.940249,26.591349,34.78552,5.799120,
2016-12-21,02:29:28,155980071374,62347,34ABA,16W51,31155,98007,1374,28.90236,287.632,167.873,83.357,12,4,12.196222,2452,10,4,10,4,12.201900,8.254278,24.201589,24.201588,27.695044,26.228777,34.84155,5.939190,
2016-12-21,02:30:48,155980070803,62347,34ABA,16W51,31155,98007,0803,28.73426,286.372,174.240,84.226,12,4,12.459478,2455,16,4,16,4,12.860619,7.188993,24.201618,24.201617,28.772065,26.782142,34.75751,6.023250,
2016-12-21,02:32:11,155980071422,62347,34ABA,16W51,31155,98007,1422,29.88288,287.394,152.822,83.792,12,4,12.325629,2425,10,4,10,4,12.309955,8.300690,24.201661,24.201660,27.398147,26.147408,35.59796,5.715080,
2016-12-21,02:33:34,155980068042,62347,34ABA,16W51,31155,98006,8042,28.95839,293.026,164.399,82.489,12,4,12.475388,2449,7,4,7,4,12.435445,8.870814,24.201578,24.201577,29.728530,28.624034,34.9256,5.967210,
2016-12-21,02:34:59,155980071284,62347,34ABA,16W51,31155,98007,1284,29.15449,287.547,175.398,81.621,12,4,12.388242,2445,15,4,15,4,12.391433,8.127593,24.201719,24.201718,27.854878,26.311325,35.03766,5.883170,
2016-12-21,02:36:27,155980071274,62347,34ABA,16W51,31155,98007,1274,28.87434,287.606,174.240,83.792,12,4,12.419126,2450,17,4,17,4,12.438558,7.493258,24.201658,24.201657,28.002305,26.553413,34.89758,6.023240,
2016-12-21,02:37:52,155980071433,62347,34ABA,16W51,31155,98007,1433,28.79029,285.983,171.925,82.055,12,4,12.259337,2453,9,4,9,4,12.342819,9.250773,24.201578,24.201577,26.811545,25.490973,34.81354,6.023250,
2016-12-21,02:39:18,155980071723,62347,34ABA,16W51,31155,98007,1723,28.08992,290.541,155.716,82.923,12,4,11.946920,2470,8,4,8,4,11.946057,7.220868,24.201641,24.201641,26.373549,25.008022,34.47736,6.387440,
2016-12-21,02:40:43,155980071732,62347,34ABA,16W51,31155,98007,1732,28.67823,291.376,173.082,82.923,11,4,12.300043,2460,9,4,9,4,12.271544,8.354234,24.201655,24.201655,27.193137,25.914414,34.67346,5.995230,
2016-12-21,02:42:06,155980071736,62347,34ABA,16W51,31155,98007,1736,28.9864,292.113,175.398,81.621,11,4,12.339026,2452,9,4,9,4,12.159778,8.049397,24.201693,24.201692,27.885993,26.322197,34.81354,5.827140,
2016-12-21,02:43:43,155980071601,62347,34ABA,16W51,31155,98007,1601,28.51014,286.213,171.925,81.621,11,4,12.383612,2472,14,4,14,4,12.366920,7.805852,24.201623,24.201622,26.379215,24.887696,34.30927,5.799130,
2016-12-21,02:45:05,155980071606,62347,34ABA,16W51,31155,98007,1606,29.3506,290.224,174.240,82.055,10,4,12.418815,2439,11,4,11,4,12.391686,8.229773,24.201652,24.201652,26.899470,25.438419,35.26178,5.911180,
2016-12-21,02:47:15,155980071771,62347,34ABA,16W51,31155,98007,1771,29.32258,283.896,140.087,81.187,10,4,12.280789,2455,9,4,9,4,12.212125,7.925687,24.201617,24.201616,29.064431,27.598916,34.78552,5.462940,
2016-12-21,02:48:36,155980071776,62347,34ABA,16W51,31155,98007,1776,28.76228,285.965,172.504,83.792,10,4,12.374249,2473,10,4,10,4,12.388623,7.110884,24.201639,24.201639,28.418710,26.719788,34.28125,5.518970,
2016-12-21,02:50:03,155980071791,62347,34ABA,16W51,31155,98007,1791,28.00587,289.558,174.819,82.055,10,4,12.295491,2482,9,4,9,4,12.294600,7.117336,24.201606,24.201605,28.573875,26.980953,34.19721,6.191340,
2016-12-21,02:51:25,155980071795,62347,34ABA,16W51,31155,98007,1795,29.79884,285.222,158.611,83.357,9,4,12.265554,2417,11,4,11,4,12.301445,7.564834,24.201603,24.201603,27.492724,26.073045,35.87811,6.079270,
2016-12-21,02:52:49,155980071804,62347,34ABA,16W51,31155,98007,1804,28.65022,288.843,172.504,82.923,10,4,12.392076,2467,11,4,11,4,12.356787,6.716137,24.201591,24.201591,28.379403,26.600020,34.50537,5.855150,
2016-12-21,02:54:12,155980071834,62347,34ABA,16W51,31155,98007,1834,28.53816,286.481,171.346,81.187,10,4,12.484735,2471,10,4,10,4,12.487126,8.379385,24.201727,24.201726,28.137438,26.570594,34.44934,5.911180,
2016-12-21,02:55:41,155980071513,62347,34ABA,16W51,31155,98007,1513,28.22999,285.989,174.240,82.055,10,4,12.080982,2482,9,4,9,4,12.086123,9.156186,24.201589,24.201588,26.810349,25.552820,34.11316,5.883170,
2016-12-21,02:57:06,155980071841,62347,34ABA,16W51,31155,98007,1841,29.40663,287.816,174.819,82.923,10,4,12.266014,2445,9,4,9,4,12.265606,7.182290,24.201652,24.201652,28.139831,26.514413,35.09369,5.687060,
2016-12-21,03:27:45,155980071825,62347,34ABA,16W51,31155,98007,1825,28.51014,286.934,150.507,83.357,9,4,12.113184,2493,9,4,9,4,12.826387,8.022259,24.201657,24.201656,29.047981,27.544817,33.66492,5.154780,
2016-12-21,03:29:53,155980071766,62347,34ABA,16W51,31155,98007,1766,29.26655,288.458,169.030,81.621,9,4,12.075239,2462,8,4,8,4,12.086620,7.888378,24.201601,24.201601,26.331526,24.982250,34.44934,5.182790,
2016-12-21,03:34:53,155980071895,62347,34ABA,16W51,31155,98007,1895,26.80123,286.435,158.032,80.753,9,4,12.235243,2550,8,4,8,4,12.301245,7.581276,24.201666,24.201666,28.950214,27.274400,32.06806,5.266830,
2016-12-21,03:36:36,155980071465,62347,34ABA,16W51,31155,98007,1465,28.20198,287.734,149.349,81.621,9,4,12.129786,2498,9,4,9,4,12.148808,8.536624,24.201634,24.201633,26.549911,25.284814,33.55286,5.350880,
2016-12-21,03:37:57,155980071854,62347,34ABA,16W51,31155,98007,1854,28.6222,286.687,173.661,83.792,9,4,12.106080,2474,7,4,7,4,12.146290,6.877135,24.201627,24.201627,28.579951,27.091481,34.19721,5.575010,
2016-12-21,03:39:18,155980072144,62347,34ABA,16W51,31155,98007,2144,28.37007,291.769,155.716,85.094,9,4,11.912607,2477,7,4,7,4,11.923190,8.213011,24.201647,24.201647,25.414554,24.664889,34.16919,5.799120,
2016-12-21,03:40:47,155980072142,62347,34ABA,16W51,31155,98007,2142,28.14595,292.071,172.504,85.094,8,4,12.336323,2503,9,4,9,4,12.304663,8.743597,24.201630,24.201629,25.021091,24.273848,33.32874,5.182790,
2016-12-21,03:49:03,155980072056,62347,34ABA,16W51,31155,98007,2056,27.58565,287.361,156.874,83.357,22,4,12.154994,2476,9,4,9,4,12.085699,6.372615,24.201582,24.201581,28.742187,26.922161,33.94507,6.359420,
2016-12-21,03:50:42,155980072094,62347,34ABA,16W51,31155,98007,2094,28.22999,289.174,174.240,81.187,22,4,12.287181,2457,9,4,9,4,12.589415,8.042121,24.201708,24.201707,26.837590,25.484634,34.47736,6.247370,
2016-12-21,03:52:20,155980072201,62347,34ABA,16W51,31155,98007,2201,28.22999,293.574,173.661,84.226,22,4,12.204242,2454,8,4,8,4,12.163735,7.619558,24.201612,24.201611,25.960112,24.849539,34.53339,6.303400,
2016-12-21,03:53:58,155980072053,62347,34ABA,16W51,31155,98007,2053,29.88288,288.948,171.925,83.357,22,4,12.280430,2405,8,4,8,4,12.319221,7.514440,24.201723,24.201722,28.129110,26.118749,35.87811,5.995230,
2016-12-21,03:55:49,155980071985,62347,34ABA,16W51,31155,98007,1985,28.90236,287.199,173.661,84.226,10,4,12.019282,2465,8,4,8,4,12.034671,6.984137,24.201597,24.201596,28.523655,26.589233,34.42133,5.518970,
2016-12-21,04:13:39,155980072234,62347,34ABA,16W51,31155,98007,2234,29.23854,297.477,153.980,84.226,9,4,12.240388,2449,8,4,8,4,12.271025,7.796423,24.201625,24.201625,26.824952,25.577726,34.98163,5.743090,
2016-12-21,04:15:22,155980072244,62347,34ABA,16W51,31155,98007,2244,27.58565,296.452,174.819,84.226,9,4,12.170319,2497,7,4,7,4,12.153114,8.244904,24.201569,24.201568,27.386028,26.218937,33.72095,6.135300,
2016-12-21,04:17:00,155980072105,62347,34ABA,16W51,31155,98007,2105,28.25801,287.653,174.240,83.792,9,4,12.179741,2475,10,4,10,4,12.210707,6.994203,24.201601,24.201601,28.160197,26.488770,34.30927,6.051260,
2016-12-21,04:19:26,155980072283,62347,34ABA,16W51,31155,98007,2283,27.80977,290.235,164.978,83.792,8,4,11.884198,2495,7,4,7,4,11.890905,7.053660,24.201589,24.201588,26.722426,25.639181,33.69294,5.883170,
2016-12-21,04:20:47,155980072286,62347,34ABA,16W51,31155,98007,2286,29.49067,292.627,173.082,84.226,8,4,12.250656,2448,8,4,8,4,12.222366,7.139903,24.201591,24.201591,28.564274,27.193149,34.95361,5.462940,
2016-12-21,04:22:12,155980072136,62347,34ABA,16W51,31155,98007,2136,28.51014,289.768,165.557,83.792,8,4,12.421390,2472,9,4,9,4,12.414987,7.090450,24.201591,24.201590,28.736508,26.979937,34.3653,5.855160,
2016-12-21,04:23:45,155980071746,62347,34ABA,16W51,31155,98007,1746,28.4261,290.400,171.925,83.357,8,4,12.460417,2465,11,4,11,4,12.459882,7.821834,24.201546,24.201545,27.377611,26.095750,34.58942,6.163320,
2016-12-21,04:25:35,
