TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-13,00:00:25,154980111346,62347,3433A,16W03,31154,98011,1346,27.02535,287.541,173.661,84.226,12.237745,2494,8,4,8,4,12.227650,7.640005,24.201629,24.201628,26.220824,24.840805,33.46881,6.443460,
2016-01-13,00:13:12,154980111353,62347,3433A,16W03,31154,98011,1353,24.25185,289.492,173.082,84.226,12.338584,2599,10,4,10,4,12.675986,8.434805,24.201644,24.201643,27.345209,26.178517,30.52723,6.275380,
2016-01-13,00:14:46,154980111374,62347,3433A,16W03,31154,98011,1374,26.99733,289.210,173.082,84.226,11.860171,2510,6,4,6,4,11.874529,6.739701,24.201634,24.201634,26.391238,24.813533,33.02057,6.023240,
2016-01-13,00:16:15,154980111386,62347,3433A,16W03,31154,98011,1386,26.26894,285.624,172.504,84.226,12.459068,2520,10,4,10,4,12.780262,7.738372,24.201639,24.201638,26.291809,24.873462,32.68439,6.415450,
2016-01-13,00:20:38,154980111362,62347,3433A,16W03,31154,98011,1362,26.85726,285.786,170.767,83.792,12.106785,2506,9,4,9,4,12.093046,6.973833,24.201626,24.201625,27.002950,25.436776,33.0766,6.219340,
2016-01-13,00:22:23,154980111402,62347,3433A,16W03,31154,98011,1402,26.60512,288.251,173.661,84.226,11.882048,2528,7,4,7,4,11.870311,6.437194,24.201633,24.201632,25.128155,23.755419,32.46027,5.855150,
2016-01-13,00:23:55,154980111424,62347,3433A,16W03,31154,98011,1424,26.52108,290.366,174.819,84.660,12.290306,2518,6,4,6,4,12.304279,8.564789,24.201620,24.201619,25.854671,24.802687,32.8805,6.359420,
2016-01-13,00:26:03,154980111446,62347,3434A,16W03,31154,98011,1446,26.68917,290.071,174.240,84.660,12.392056,2496,13,4,13,4,12.388760,6.581582,24.201643,24.201642,28.911789,27.142658,33.35675,6.667580,
2016-01-13,00:27:39,154980111432,62347,3434A,16W03,31154,98011,1432,26.71718,286.604,173.661,81.621,12.001865,2531,7,4,7,4,11.972718,8.192256,24.201648,24.201648,26.894871,25.486797,32.34821,5.631030,
2016-01-13,00:29:47,154980111455,62347,3434A,16W03,31154,98011,1455,26.88527,285.949,174.240,85.528,12.344046,2518,7,4,7,4,12.335264,9.429999,24.201742,24.201741,25.132392,24.162555,32.76844,5.883170,
2016-01-13,00:31:24,154980111396,62347,3434A,16W03,31154,98011,1396,27.33351,286.716,174.819,84.226,12.108381,2491,9,4,9,4,11.840209,5.898177,24.201626,24.201626,27.485040,25.363502,33.49683,6.163320,
2016-01-13,00:33:10,154980111531,62347,3434A,16W03,31154,98011,1531,27.64168,293.314,171.925,84.226,12.242596,2479,8,4,8,4,12.192639,6.453748,24.201645,24.201644,25.016256,23.594151,33.86103,6.219350,
2016-01-13,00:34:45,154980111533,62347,3434A,16W03,31154,98011,1533,26.68917,288.091,174.819,84.660,12.405779,2520,10,4,10,4,12.742605,5.986651,24.201641,24.201640,27.809243,25.866801,32.65638,5.967210,
2016-01-13,00:36:35,154980111556,62347,3434A,16W03,31154,98011,1556,27.38954,285.544,171.346,84.226,12.452142,2473,13,4,13,4,12.463391,7.129483,24.201605,24.201605,26.434651,25.082921,34.0011,6.611560,
2016-01-13,00:38:16,154980111545,62347,3434A,16W03,31154,98011,1545,27.64168,283.940,173.082,83.792,12.466436,2487,9,4,9,4,12.446861,9.864765,24.201639,24.201638,26.895387,25.922848,33.55286,5.911180,
