TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-12,00:00:53,
2015-08-12,00:23:54,
2015-08-12,06:33:08,155080055404,62347,3438A,15W33,31155,08005,5404,24.19583,283.945,171.925,86.397,12.196233,2614,7,4,7,4,12.161203,8.737528,24.201622,24.201621,27.300889,26.042019,30.07899,5.883160,
2015-08-12,06:43:35,155080055394,62347,3438A,15W33,31155,08005,5394,25.20437,282.675,174.240,88.133,11.744799,2580,6,4,6,4,11.746254,8.527010,24.201597,24.201596,25.174520,24.143881,31.05952,5.855150,
2015-08-12,06:47:52,155080055434,62347,3438A,15W33,31155,08005,5434,26.7452,285.561,174.240,85.962,12.346184,2516,7,4,7,4,12.342180,7.770812,24.201600,24.201599,28.150016,26.633782,32.8805,6.135300,
2015-08-12,06:55:22,155080055481,62347,3438A,15W33,31155,08005,5481,25.34444,286.977,171.925,86.831,12.387798,2563,9,4,9,4,12.406062,8.185235,24.201628,24.201627,27.375688,26.132835,31.45173,6.107290,
2015-08-12,07:16:42,155080055482,62347,3438A,15W33,31155,08005,5482,22.90713,282.468,175.398,86.397,12.478029,2662,6,4,6,4,12.489191,8.279136,24.201658,24.201658,27.786108,26.225589,28.76228,5.855150,
2015-08-12,07:18:26,155080055492,62347,3438A,15W33,31155,08005,5492,28.00587,285.642,174.819,86.397,12.472477,2421,23,4,23,4,12.488601,7.880159,24.201577,24.201576,28.755386,27.094028,35.34582,7.339950,
2015-08-12,07:23:32,155080055512,62347,3438A,15W33,31155,08005,5512,25.98879,286.890,173.661,88.133,11.910118,2546,7,4,7,4,11.872508,8.660803,24.201597,24.201596,25.466752,24.481403,32.04004,6.051250,
2015-08-12,07:25:23,155080055452,62347,3438A,15W33,31155,08005,5452,26.43703,291.136,174.240,88.133,12.229802,2502,12,4,12,4,12.233021,6.128733,24.201592,24.201592,28.767908,27.033887,33.24469,6.807660,
2015-08-12,07:29:39,155080055522,62347,3438A,15W33,31155,08005,5522,26.18489,287.031,174.819,87.265,12.371102,2534,9,4,9,4,12.363513,8.305594,24.201581,24.201580,28.139022,26.688294,32.32019,6.135300,
2015-08-12,07:46:32,155080055311,62347,3439A,15W33,31155,08005,5311,26.46505,284.525,172.504,87.699,12.142213,2519,8,4,8,4,12.133185,8.862350,24.201594,24.201593,26.868739,25.806668,32.74043,6.275380,
