TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-10,00:02:20,155080003992,62347,3438A,15W15,51155,08000,3992,26.54909,287.866,172.504,84.226,12.021341,2528,8,4,8,4,12.079972,8.330044,24.201627,24.201626,27.292971,26.044096,32.5163,5.967210,
2015-04-10,00:04:20,155080004101,62347,3438A,15W15,51155,08000,4101,27.33351,285.999,174.240,84.660,12.427263,2496,9,4,9,4,12.377058,8.099993,24.201597,24.201596,27.416653,26.259400,33.38477,6.051260,
2015-04-10,00:08:15,155080003972,62347,3438A,15W15,51155,08000,3972,27.52962,285.956,174.819,84.226,12.363725,2492,9,4,9,4,12.390053,8.603780,24.201605,24.201605,28.369318,26.867747,33.52485,5.995230,
2015-04-10,00:10:37,155080003996,62347,3438A,15W15,51155,08000,3996,24.64407,285.527,171.346,83.792,11.928015,2606,7,4,7,4,11.945065,7.469567,24.201608,24.201608,27.819781,26.517930,30.33113,5.687060,
2015-04-10,00:19:34,155080002804,62347,3438A,15W15,51155,08000,2804,26.80123,289.329,173.082,84.226,12.441236,2496,12,4,12,4,12.941135,8.475214,24.201568,24.201567,29.078755,27.921316,33.32874,6.527510,
2015-04-10,00:23:01,155080002886,62347,3438A,15W15,51155,08000,2886,27.02535,289.106,174.819,84.226,12.426966,2493,9,4,9,4,12.422802,9.184608,24.201579,24.201579,27.052626,25.733589,33.52485,6.499500,
2015-04-10,00:27:30,155080003232,62347,3438A,15W15,51155,08000,3232,27.27748,291.788,174.240,83.792,12.269221,2494,9,4,9,4,12.109962,8.048797,24.201589,24.201588,27.818192,26.335549,33.49683,6.219350,
2015-04-10,00:29:30,155080002752,62347,3438A,15W15,51155,08000,2752,27.13741,288.360,172.504,83.792,12.354483,2503,8,4,8,4,12.342033,8.812948,24.201603,24.201602,26.900534,25.697776,33.21668,6.079270,
2015-04-10,00:31:35,155080002832,62347,3438A,15W15,51155,08000,2832,27.33351,291.233,171.925,83.792,12.127507,2494,8,4,8,4,12.171183,8.079650,24.201480,24.201479,27.033113,25.899927,33.49683,6.163320,
2015-04-10,00:33:41,155080004001,62347,3438A,15W15,51155,08000,4001,27.24947,287.807,174.819,84.226,12.145920,2499,8,4,8,4,12.153522,8.963140,24.201608,24.201608,25.556393,24.428232,33.30072,6.051250,
2015-04-10,00:35:10,155080004006,62347,3438A,15W15,51155,08000,4006,28.11793,286.985,173.082,83.357,11.951077,2480,6,4,6,4,12.884515,9.599327,24.201608,24.201608,28.265083,26.831914,33.86103,5.743100,
2015-04-10,00:40:12,155080004025,62347,3438A,15W15,51155,08000,4025,26.71718,288.096,173.661,83.792,12.359656,2515,9,4,9,4,12.357506,8.845448,24.201637,24.201636,28.321642,27.086266,32.85248,6.135300,
2015-04-10,00:43:24,155080004016,62347,3438A,15W15,51155,08000,4016,27.97786,287.641,172.504,84.660,12.229254,2475,8,4,8,4,12.235308,7.808424,24.201633,24.201632,27.412033,25.754972,34.0011,6.023240,
2015-04-10,00:44:54,155080003656,62347,3438A,15W15,51155,08000,3656,28.22999,287.032,174.819,84.660,12.365665,2462,10,4,10,4,12.383350,7.782113,24.201621,24.201620,26.825019,25.693482,34.33728,6.107290,
2015-04-10,00:47:39,155080004133,62347,3438A,15W15,51155,08000,4133,27.72572,289.821,174.819,83.792,12.482866,2484,8,4,8,4,12.456388,9.148573,24.201527,24.201526,28.272618,27.045067,33.77698,6.051260,
2015-04-10,00:49:38,155080003953,62347,3438A,15W15,51155,08000,3953,27.78175,287.807,171.346,83.792,12.432720,2487,6,4,6,4,12.400415,9.860935,24.201591,24.201590,27.087650,26.155291,33.69294,5.911190,
2015-04-10,00:52:51,155080004112,62347,3438A,15W15,51155,08000,4112,27.10939,288.217,174.240,84.226,12.046305,2505,9,4,9,4,12.055964,8.125554,24.201626,24.201625,27.821970,26.494327,33.16065,6.051260,
2015-04-10,00:57:21,155080004144,62347,3438A,15W15,51155,08000,4144,26.07283,286.333,174.819,83.792,12.425323,2548,8,4,8,4,12.383741,9.293403,24.201633,24.201633,27.195925,26.026964,31.98401,5.911180,
2015-04-10,01:16:19,155080004156,62347,3438A,15W15,51155,08000,4156,26.91329,288.692,174.819,83.357,11.720825,2512,6,4,6,4,11.719077,7.421678,24.201611,24.201610,27.928460,26.650168,33.04859,6.135300,
2015-04-10,01:23:26,155080004162,62347,3438A,15W15,51155,08000,4162,26.71718,287.689,172.504,83.792,12.234932,2492,12,4,12,4,12.242135,8.410172,24.201646,24.201645,28.844778,27.009596,33.58088,6.863700,
2015-04-10,01:27:06,155080004165,62347,3438A,15W15,51155,08000,4165,27.69771,289.765,172.504,83.792,12.019276,2487,8,4,8,4,12.010401,8.096960,24.201640,24.201640,28.624124,27.082993,33.63691,5.939200,
2015-04-10,01:34:15,155080004186,62347,3438A,15W15,51155,08000,4186,26.77321,287.461,174.819,84.226,12.167709,2514,10,4,10,4,12.209662,7.332726,24.201609,24.201609,29.509590,27.425845,32.8805,6.107290,
2015-04-10,01:36:50,155080004044,62347,3438A,15W15,51155,08000,4044,25.06429,287.427,173.661,83.792,12.404382,2583,7,4,7,4,12.352041,8.829501,24.201615,24.201614,26.805251,25.529398,31.0315,5.967210,
