TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-15,00:01:55,154280010923,62347,3424A,15W07,01154,28001,0923,25.8207,287.929,173.661,83.792,12.294988,2556,8,4,8,4,12.370173,8.362481,24.201680,24.201653,27.770771,26.819926,31.5918,5.771100,
2015-02-15,00:12:08,154280009332,62347,3424A,15W07,01154,28000,9332,28.31404,268.572,174.819,282.634,
2015-02-15,00:15:18,154280011646,
2015-02-15,00:31:55,
2015-02-15,00:33:20,154280011644,62347,3424A,15W07,01154,28001,1644,25.54055,289.115,173.661,84.226,12.300382,2563,7,4,7,4,12.307218,8.281021,24.201659,24.201637,29.007250,27.759782,31.45173,5.911180,
2015-02-15,00:36:30,154280011715,62347,3424A,15W07,01154,28001,1715,27.69771,288.862,174.819,83.792,11.882635,2501,6,4,6,4,12.653218,9.310781,24.201661,24.201637,27.872716,26.955448,33.13263,5.434920,
2015-02-15,00:39:08,154280011705,62347,3424A,15W07,01154,28001,1705,28.65022,289.099,173.661,83.792,11.911530,2463,6,4,6,4,12.977025,9.388471,24.201634,24.201597,27.781402,26.970160,34.25324,5.603020,
2015-02-15,00:43:15,154280011732,62347,3424A,15W07,01154,28001,1732,28.59419,283.816,171.346,83.792,12.250121,2465,6,4,6,4,12.211148,10.191561,24.201658,24.201623,27.825515,26.971084,34.16919,5.575000,
2015-02-15,00:55:22,154280011114,62347,3424A,15W07,01154,28001,1114,27.3055,288.866,171.346,84.660,12.395544,2491,9,4,9,4,12.391945,7.803383,24.201644,24.201630,29.473087,28.444757,33.52485,6.219350,
2015-02-15,01:01:43,154280011082,62347,3424A,15W07,01154,28001,1082,36.63452,286.961,173.082,83.792,11.957103,2260,10,4,10,4,12.144090,7.256936,24.201603,24.201587,28.930074,27.636459,39.29244,2.657920,
2015-02-15,01:03:25,154280010692,62347,3424A,15W07,01154,28001,0692,22.06668,285.119,174.240,83.792,12.227392,2645,7,4,7,4,12.218874,7.989264,24.201672,24.201661,31.614050,29.880344,29.12648,7.059800,
2015-02-15,01:05:12,154280011753,62347,3424A,15W07,01154,28001,1753,28.67823,289.922,171.925,83.357,12.203563,2454,7,4,7,4,12.208528,9.281966,24.201639,24.201618,29.938076,29.005416,34.47736,5.799130,
2015-02-15,01:08:58,154280011746,62347,3424A,15W07,01154,28001,1746,28.0619,293.987,174.819,83.792,12.074547,2484,6,4,6,4,13.094938,9.995461,24.201641,24.201661,28.346033,27.582576,33.63691,5.575010,
2015-02-15,01:10:58,154280011676,62347,3424A,15W07,01154,28001,1676,28.59419,290.494,174.240,83.792,12.139881,2461,6,4,6,4,12.047351,9.158234,24.201643,24.201624,25.507302,24.783449,34.30927,5.715080,
2015-02-15,01:12:30,154280011804,62347,3424A,15W07,01154,28001,1804,28.6222,292.674,173.082,84.660,11.903147,2443,7,4,7,4,11.904127,7.875661,24.201622,24.201614,28.855931,27.708723,34.86957,6.247370,
2015-02-15,01:30:53,154280011772,62347,3424A,15W07,01154,28001,1772,27.24947,292.843,173.661,85.528,12.217656,2490,8,4,8,4,12.195050,6.754435,24.201632,24.201608,29.514345,27.962620,33.58088,6.331410,
2015-02-15,01:33:29,154280011721,62347,3424A,15W07,01154,28001,1721,27.92183,291.957,172.504,84.226,11.776994,2480,7,4,7,4,11.770571,7.984411,24.201639,24.201611,27.764377,26.586069,33.77698,5.855150,
2015-02-15,01:34:59,154280011725,62347,3424A,15W07,01154,28001,1725,27.64168,290.125,174.240,84.226,12.258760,2475,9,4,9,4,12.232503,7.136684,24.201635,24.201598,29.448789,27.941546,33.94507,6.303390,
2015-02-15,01:36:48,154280011334,62347,3424A,15W07,01154,28001,1334,27.94984,288.458,173.082,84.226,12.165257,2467,6,4,6,4,12.627857,9.454006,24.201646,24.201616,27.544130,26.613165,34.28125,6.331410,
2015-02-15,01:38:41,154280011763,62347,3424A,15W07,01154,28001,1763,27.36153,289.904,173.661,83.792,12.395494,2493,7,4,7,4,12.392222,8.575870,24.201654,24.201615,25.858078,25.093441,33.4408,6.079270,
2015-02-15,01:40:29,154280011821,62347,3424A,15W07,01154,28001,1821,27.72572,290.420,174.819,83.792,11.838494,2491,5,4,5,4,11.841019,9.031619,24.201636,24.201622,28.334436,27.216744,33.49683,5.771110,
2015-02-15,01:43:56,154280011812,62347,3424A,15W07,01154,28001,1812,27.72572,286.205,171.925,83.792,12.098191,2494,6,4,6,4,13.188761,9.626434,24.201633,24.201603,30.965554,29.770168,33.38477,5.659050,
2015-02-15,01:48:38,154280011853,62347,3424A,15W07,01154,28001,1853,28.48213,292.717,175.398,84.660,11.854860,2467,6,4,6,4,11.802647,6.956148,24.201665,24.201649,27.646792,26.443945,34.11316,5.631030,
2015-02-15,01:50:29,154280011621,62347,3424A,15W07,01154,28001,1621,28.48213,288.250,174.240,84.226,12.488540,2455,9,4,9,4,12.463679,7.637094,24.201644,24.201614,26.354722,25.334723,34.44934,5.967210,
2015-02-15,01:51:55,154280011625,62347,3424A,15W07,01154,28001,1625,28.70625,288.090,171.346,84.226,12.388067,2438,9,4,9,4,12.317547,7.412561,24.201632,24.201611,29.159842,27.976293,35.00964,6.303390,
