TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-06,01:28:39,155900084772,62347,34AAA,17W06,11155,90008,4772,28.25801,294.350,172.504,84.226,10,4,12.426043,2485,11,4,11,4,12.358685,9.522480,24.201520,24.201519,27.840820,27.175661,33.97309,5.715080,
2017-02-06,01:33:02,155900084775,62347,34AAA,17W06,11155,90008,4775,27.16542,295.738,166.715,84.226,22,4,12.340921,2494,9,4,9,4,12.356320,9.389586,24.201526,24.201525,27.350285,26.793642,33.60889,6.443470,
2017-02-06,01:35:57,155900084753,62347,34AAA,17W06,11155,90008,4753,27.69771,295.128,171.346,84.226,22,4,12.334515,2460,11,4,11,4,12.263105,7.526978,24.201563,24.201562,27.659837,26.758316,34.5614,6.863690,
2017-02-06,01:38:49,155900084715,62347,34AAA,17W06,11155,90008,4715,28.4261,298.381,173.082,84.226,22,4,12.486119,2428,8,4,8,4,12.453968,8.054506,24.201566,24.201565,27.224945,26.184881,35.40185,6.975750,
2017-02-06,01:41:54,155900084723,62347,34AAA,17W06,11155,90008,4723,28.59419,293.217,174.819,83.792,12,4,12.370734,2474,12,4,12,4,12.369245,8.591379,24.201515,24.201514,25.824265,25.131256,34.3653,5.771110,
2017-02-06,01:44:48,155900084694,62347,34AAA,17W06,11155,90008,4694,28.4261,296.653,174.240,83.792,11,4,12.021759,2476,7,4,7,4,12.008425,7.795782,24.201537,24.201537,26.218439,25.365628,34.16919,5.743090,
2017-02-06,01:46:25,155900084672,62347,34AAA,17W06,11155,90008,4672,28.90236,296.795,175.398,84.226,10,4,12.459790,2463,12,4,12,4,12.412326,9.318392,24.201558,24.201557,27.459951,26.713698,34.50537,5.603010,
2017-02-06,01:48:09,155900084702,62347,34AAA,17W06,11155,90008,4702,29.32258,297.680,167.873,82.055,10,4,12.184245,2452,9,4,9,4,12.177145,9.452621,24.201552,24.201552,25.490057,24.990254,34.84155,5.518970,
2017-02-06,01:49:50,155900084706,62347,34AAA,17W06,11155,90008,4706,28.6222,297.149,173.661,83.792,10,4,12.070006,2471,8,4,8,4,12.013275,8.829474,24.201549,24.201548,25.146218,24.465319,34.33728,5.715080,
2017-02-06,01:58:09,155900084791,62347,34AAA,17W06,11155,90008,4791,28.93037,301.380,170.767,83.792,10,4,12.203436,2470,10,4,10,4,12.227750,8.758755,24.201534,24.201534,26.451183,25.707579,34.33728,5.406910,
2017-02-06,01:59:30,155900084796,62347,34AAA,17W06,11155,90008,4796,28.6222,301.188,175.398,84.226,10,4,12.371532,2473,9,4,9,4,12.402065,8.807831,24.201530,24.201530,26.568338,25.898262,34.28125,5.659050,
2017-02-06,02:01:57,155900084805,62347,34AAA,17W06,11155,90008,4805,27.83778,296.610,174.240,84.226,10,4,12.402745,2496,11,4,11,4,12.400829,8.885119,24.201553,24.201552,27.381436,27.176619,33.74897,5.911190,
2017-02-06,02:03:48,155900084844,62347,34AAA,17W06,11155,90008,4844,28.53816,296.832,171.925,83.792,10,4,12.164804,2480,9,4,9,4,12.190598,9.010904,24.201558,24.201558,26.724689,25.869540,34.11316,5.575000,
2017-02-06,02:09:31,155900084835,62347,34AAA,17W06,11155,90008,4835,28.0619,293.776,163.821,83.357,10,4,12.438213,2479,14,4,14,4,12.511789,7.934509,24.201550,24.201549,28.605396,27.479482,34.14118,6.079280,
2017-02-06,02:10:26,155900084884,62347,34AAA,17W06,11155,90008,4884,28.76228,298.732,172.504,82.923,10,4,12.440514,2461,11,4,11,4,12.387508,9.215000,24.201575,24.201574,38.186827,36.003003,34.72949,5.967210,
2017-02-06,02:12:06,155900084625,62347,34AAA,17W06,11155,90008,4625,28.31404,296.138,175.977,83.792,10,4,12.178366,2441,9,4,9,4,
2017-02-06,02:13:22,155900084812,62347,34AAA,17W06,11155,90008,4812,29.12648,298.711,173.661,84.226,10,4,
2017-02-06,02:14:56,155900084816,62347,34AAA,17W06,11155,90008,4816,28.65022,298.881,172.504,83.792,10,4,
2017-02-06,02:16:47,155900084851,62347,34AAA,17W06,11155,90008,4851,28.45411,297.678,173.082,82.923,10,4,
2017-02-06,02:32:52,155900084865,62347,34ABA,17W06,11155,90008,4865,27.5016,302.724,172.504,82.055,22,4,12.487581,2487,12,4,12,4,12.497093,9.122766,24.201548,24.201547,27.475083,26.840467,33.69294,6.191340,
2017-02-06,02:34:30,155900084872,62347,34ABA,17W06,11155,90008,4872,24.56002,295.610,174.240,83.792,22,4,12.206564,2583,9,4,9,4,12.204524,8.221190,24.201552,24.201552,25.220584,24.469688,31.11555,6.555530,
2017-02-06,02:36:07,155900084856,62347,34ABA,17W06,11155,90008,4856,26.15688,301.891,162.663,83.792,22,4,12.457600,2531,11,4,11,4,12.439466,8.840880,24.201564,24.201564,27.272336,26.491791,32.48829,6.331410,
2017-02-06,02:37:41,155900082321,62347,34ABA,17W06,11155,90008,2321,28.4261,293.241,171.346,80.753,22,4,12.048006,2456,9,4,9,4,12.061360,8.306152,24.201521,24.201520,29.951987,28.973197,34.5614,6.135300,
2017-02-06,02:41:38,155900082325,62347,34ABA,17W06,11155,90008,2325,27.52962,292.962,171.925,83.792,12,4,12.359622,2508,11,4,11,4,12.394348,8.155589,24.201525,24.201525,26.907074,26.207489,33.35675,5.827130,
2017-02-06,02:43:05,155900082375,62347,34ABA,17W06,11155,90008,2375,28.34205,294.440,173.082,84.226,11,4,12.494449,2470,14,4,14,4,12.570236,7.412286,24.201527,24.201526,27.968474,26.953917,34.39331,6.051260,
2017-02-06,02:47:13,155900082343,62347,34ABA,17W06,11155,90008,2343,27.61366,290.679,173.661,83.357,11,4,12.450978,2518,12,4,12,4,12.468454,7.365938,24.201526,24.201525,31.216372,29.721148,32.93653,5.322870,
2017-02-06,02:50:01,155900082394,62347,34ABA,17W06,11155,90008,2394,27.3055,293.471,166.136,84.226,10,4,12.192239,2529,9,4,9,4,12.198528,7.580945,24.201704,24.201703,28.788147,27.716784,32.65638,5.350880,
2017-02-06,02:51:38,155900082364,62347,34ABA,17W06,11155,90008,2364,28.70625,293.701,173.661,84.226,10,4,12.453803,2458,12,4,12,4,12.915797,8.514787,24.201566,24.201565,28.097191,27.055762,34.72949,6.023240,
2017-02-06,02:52:59,155900082413,62347,34ABA,17W06,11155,90008,2413,28.11793,296.596,172.504,83.792,10,4,12.126901,2485,10,4,10,4,12.120104,8.061448,24.201534,24.201533,27.044367,26.068682,34.0011,5.883170,
2017-02-06,02:56:29,155900082402,62347,34ABA,17W06,11155,90008,2402,27.92183,293.570,173.082,82.489,11,4,12.292936,2487,9,4,9,4,12.324013,8.478528,24.201518,24.201517,31.453751,30.035644,34.0011,6.079270,
2017-02-06,03:03:27,155900082422,62347,34ABA,17W06,11155,90008,2422,27.41756,293.258,174.240,84.226,10,4,12.209341,2506,9,4,9,4,12.184357,7.519412,24.201522,24.201521,27.304443,26.346295,33.55286,6.135300,
2017-02-06,03:06:09,155900082465,62347,34ABA,17W06,11155,90008,2465,28.08992,294.566,173.661,84.226,10,4,12.116731,2495,8,4,8,4,12.093650,8.081410,24.201546,24.201545,27.388192,26.445149,33.69294,5.603020,
2017-02-06,03:07:50,155900082434,62347,34ABA,17W06,11155,90008,2434,28.14595,290.870,174.240,83.792,10,4,12.111350,2481,8,4,8,4,11.294770,6.731509,24.201514,24.201513,26.449654,25.496851,34.11316,5.967210,
2017-02-06,03:14:26,155900082452,62347,34ABA,17W06,11155,90008,2452,26.96932,295.764,169.609,83.792,9,4,12.230794,2525,9,4,9,4,12.439050,8.542022,24.201528,24.201527,27.087174,26.335100,33.02057,6.051250,
2017-02-06,03:17:25,155900082512,62347,34ABA,17W06,11155,90008,2512,27.80977,294.816,171.346,83.792,9,4,12.136052,2502,9,4,9,4,12.146640,7.855898,24.201549,24.201549,28.370158,27.439422,33.52485,5.715080,
2017-02-06,03:26:22,155900082534,62347,34ABA,17W06,11155,90008,2534,28.03389,296.313,173.661,84.226,9,4,12.484307,2488,11,4,11,4,12.420853,8.495960,24.201526,24.201525,26.939347,26.138533,33.86103,5.827140,
2017-02-06,03:35:20,155900082546,62347,34ABA,17W06,11155,90008,2546,27.8658,294.152,173.661,84.226,9,4,12.438264,2499,8,4,8,4,12.433688,8.817498,24.201543,24.201542,25.364456,24.523779,33.60889,5.743090,
2017-02-06,03:42:45,155900082555,62347,34ABA,17W06,11155,90008,2555,27.24947,294.588,175.398,83.792,9,4,12.269322,2522,9,4,9,4,12.245392,7.902080,24.201530,24.201529,28.088486,27.018394,32.99256,5.743090,
2017-02-06,03:49:08,155900082525,62347,34ABA,17W06,11155,90008,2525,27.94984,295.423,173.082,82.489,9,4,12.075347,2491,9,4,9,4,12.069813,8.025037,24.201545,24.201544,26.438411,25.738862,33.91706,5.967220,
2017-02-06,03:54:07,155900082564,62347,34ABA,17W06,11155,90008,2564,27.38954,293.295,173.661,83.792,9,4,12.123627,2512,10,4,10,4,12.108879,8.770269,24.201542,24.201541,26.352150,25.548094,33.24469,5.855150,
2017-02-06,03:55:57,155900082575,62347,34ABA,17W06,11155,90008,2575,27.78175,295.403,163.821,84.226,9,4,12.236143,2501,10,4,10,4,12.251476,8.636147,24.201600,24.201600,26.210191,25.336927,33.58088,5.799130,
2017-02-06,03:57:17,155900082604,62347,34ABA,17W06,11155,90008,2604,28.34205,293.562,170.767,84.226,9,4,12.438007,2476,12,4,12,4,12.790671,9.599978,24.201508,24.201507,28.521933,27.675468,34.19721,5.855160,
2017-02-06,03:59:59,155980149701,62347,34ABA,17W06,11155,98014,9701,27.97786,292.350,169.609,83.792,9,4,12.375624,2496,10,4,10,4,12.389273,8.827378,24.201511,24.201510,26.430990,26.201311,33.66492,5.687060,
2017-02-06,04:01:23,155980149706,62347,34ABA,17W06,11155,98014,9706,28.45411,295.692,174.240,82.489,9,4,12.388436,2456,18,4,18,4,12.404074,8.694793,24.201516,24.201516,26.317981,25.548394,34.70148,6.247370,
2017-02-06,04:02:52,155980148911,62347,34ABA,17W06,11155,98014,8911,28.03389,290.941,175.977,80.753,10,4,12.326034,2437,27,4,27,4,12.294762,7.287686,24.201522,24.201522,30.120325,28.343821,35.09369,7.059800,
2017-02-06,04:04:24,155980149724,62347,34ABA,17W06,11155,98014,9724,28.00587,291.980,171.925,82.489,10,4,12.446949,2475,15,4,15,4,12.417609,6.971662,24.201510,24.201509,27.861680,26.722869,34.25324,6.247370,
2017-02-06,04:06:52,155980149862,62347,34ABA,17W06,11155,98014,9862,28.45411,295.907,166.136,80.753,10,4,12.413000,2463,13,4,13,4,12.778959,9.623035,24.201512,24.201512,28.674228,27.802441,34.67346,6.219350,
2017-02-06,04:08:32,155980149781,62347,34ABA,17W06,11155,98014,9781,27.83778,299.021,174.240,84.226,10,4,12.330884,2494,12,4,12,4,12.336765,9.026197,24.201480,24.201479,27.315681,26.723883,33.77698,5.939200,
2017-02-06,04:09:55,155980149771,62347,34ABA,17W06,11155,98014,9771,28.11793,292.908,164.399,80.753,12,4,12.420421,2486,11,4,11,4,12.446494,8.912867,24.201519,24.201519,28.526079,27.979177,34.0011,5.883170,
2017-02-06,04:11:20,155980149911,62347,34ABA,17W06,11155,98014,9911,27.80977,290.708,170.767,80.318,12,4,12.273111,2500,13,4,13,4,12.279879,7.860061,24.201524,24.201523,29.965938,28.541262,33.60889,5.799120,
2017-02-06,04:12:54,155980150011,62347,34ABA,17W06,11155,98015,0011,28.14595,288.984,171.346,80.318,12,4,12.252247,2482,10,4,10,4,12.264871,9.096444,24.201516,24.201515,28.893670,27.967231,34.08515,5.939200,
2017-02-06,04:14:23,155980149991,62347,34ABA,17W06,11155,98014,9991,28.20198,297.515,165.557,82.489,12,4,12.464227,2482,13,4,13,4,12.398866,8.641623,24.201492,24.201491,30.984020,29.991697,34.16919,5.967210,
2017-02-06,04:15:49,155980150021,62347,34ABA,17W06,11155,98015,0021,27.52962,292.187,174.240,83.357,11,4,12.431656,2502,10,4,10,4,12.418189,9.141576,24.201521,24.201520,28.204094,27.506596,33.60889,6.079270,
2017-02-06,04:17:17,155980149981,62347,34ABA,17W06,11155,98014,9981,27.52962,292.991,164.978,83.792,11,4,12.387207,2501,9,4,9,4,12.415561,8.194576,24.201497,24.201496,26.624943,25.686341,33.60889,6.079270,
2017-02-06,04:32:36,155980149811,62347,34ABA,17W06,11155,98014,9811,27.41756,294.011,165.557,79.884,12,4,12.139097,2508,11,4,11,4,12.109358,8.148821,24.201507,24.201506,28.627949,27.547251,33.38477,5.967210,
2017-02-06,04:39:25,155980150031,62347,34ABA,17W06,11155,98015,0031,27.02535,291.903,173.082,82.055,12,4,12.188848,2515,10,4,10,4,12.139020,8.229322,24.201527,24.201526,26.836953,25.852479,33.18866,6.163310,
2017-02-06,04:53:59,155980150414,62347,34ABA,17W06,11155,98015,0414,27.10939,298.540,175.398,84.226,12,4,12.458270,2510,10,4,10,4,12.408931,8.164500,24.201557,24.201556,29.753041,28.378300,33.32874,6.219350,
2017-02-06,05:26:21,155980150144,62347,34ABA,17W06,11155,98015,0144,26.91329,295.791,170.767,81.621,11,4,12.082615,2527,8,4,8,4,12.086584,8.592916,24.201605,24.201604,25.996383,25.035556,32.76844,5.855150,
2017-02-06,06:25:17,155980150066,62347,34ABA,17W06,11155,98015,0066,26.85726,289.699,174.819,83.357,11,4,12.236956,2541,12,4,12,4,12.224947,7.726073,24.201560,24.201560,29.645667,28.346118,32.32019,5.462930,
2017-02-06,07:37:44,155980150001,62347,34ABA,17W06,11155,98015,0001,25.76467,292.790,166.715,80.753,22,4,12.482621,2526,11,4,11,4,12.520483,8.124467,24.201529,24.201529,30.432471,29.046528,32.68439,6.919720,
2017-02-06,07:39:30,155980150091,62347,34ABA,17W06,11155,98015,0091,26.29696,295.678,174.819,80.753,22,4,12.426394,2521,12,4,12,4,12.401533,8.598587,24.201524,24.201524,27.212878,26.292276,32.79645,6.499490,
2017-02-06,07:41:03,155980150121,62347,34ABA,17W06,11155,98015,0121,26.85726,293.018,174.240,80.753,22,4,12.396568,2512,15,4,15,4,12.333905,8.995444,24.201616,24.201615,29.113858,28.001318,33.10462,6.247360,
2017-02-06,07:42:34,155980150131,62347,34ABA,17W06,11155,98015,0131,26.91329,294.701,173.082,80.318,22,4,12.474776,2496,15,4,15,4,12.623537,8.351915,24.201592,24.201591,27.649824,26.582598,33.52485,6.611560,
2017-02-06,07:44:05,155980150151,62347,34ABA,17W06,11155,98015,0151,27.3055,291.469,171.925,82.923,18,4,12.466620,2511,15,4,15,4,12.474459,7.942879,24.201596,24.201596,29.019752,28.028481,33.21668,5.911180,
2017-02-06,07:45:31,155980150161,62347,34ABA,17W06,11155,98015,0161,27.16542,293.354,167.294,81.187,14,4,12.454682,2515,14,4,14,4,12.444914,8.726934,24.201553,24.201553,28.154628,27.218526,33.13263,5.967210,
2017-02-06,07:47:03,155980150171,62347,34ABA,17W06,11155,98015,0171,27.33351,293.408,174.240,80.753,13,4,12.384573,2510,15,4,15,4,12.381453,7.922521,24.201566,24.201566,28.617238,27.609089,33.30072,5.967210,
2017-02-06,07:48:30,155980150181,62347,34ABA,17W06,11155,98015,0181,27.10939,291.959,170.767,82.489,13,4,12.410825,2516,11,4,11,4,12.366661,9.413107,24.201605,24.201605,29.704169,28.665875,33.16065,6.051260,
2017-02-06,07:50:02,155980150191,62347,34ABA,17W06,11155,98015,0191,27.41756,291.254,165.557,83.792,12,4,12.483661,2506,14,4,14,4,12.486526,8.740924,24.201571,24.201570,27.970247,27.239522,33.38477,5.967210,
