TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.835362,31.75989,6.163310,
2015-04-27,00:00:57,155080009562,62347,3439A,15W17,11155,08000,9562,26.88527,285.536,174.819,85.962,12.201916,2513,10,4,10,4,12.161031,8.863070,24.201592,24.201591,28.559984,27.385590,32.82447,5.939200,
2015-04-27,00:02:28,155080009544,62347,3439A,15W17,11155,08000,9544,27.13741,287.230,174.240,85.094,12.305166,2503,9,4,9,4,12.348345,9.525159,24.201603,24.201602,30.020126,28.913488,33.16065,6.023240,
2015-04-27,00:03:59,155080010581,62347,3439A,15W17,11155,08001,0581,22.06668,288.893,173.082,89.870,12.381712,2683,9,4,9,4,12.384628,7.412669,24.202166,24.202165,29.277983,27.806863,28.20198,6.135300,
2015-04-27,00:10:26,153980066852,62347,3453A,15W17,11153,98006,6852,27.19344,289.521,173.082,88.133,12.153962,2494,9,4,9,4,12.149790,7.125617,24.201560,24.201559,30.012322,28.205820,33.4408,6.247360,
2015-04-27,00:15:25,153980066974,62347,3453A,15W17,11153,98006,6974,27.41756,291.050,174.819,85.962,12.099958,2490,9,4,9,4,12.132219,7.529970,24.201575,24.201574,31.708931,29.570187,33.55286,6.135300,
2015-04-27,00:17:47,153980065996,62347,3453A,15W17,11153,98006,5996,26.99733,290.274,174.240,86.831,12.455902,2504,11,4,11,4,12.410933,8.809386,24.201558,24.201558,28.628915,28.374275,33.10462,6.107290,
2015-04-27,00:20:04,153980066706,62347,3453A,15W17,11153,98006,6706,26.88527,293.041,174.240,84.660,11.603377,2524,5,4,5,4,11.750253,8.732727,24.201589,24.201589,29.178741,27.954912,32.68439,5.799120,
2015-04-27,00:22:28,153980066892,62347,3453A,15W17,11153,98006,6892,27.13741,289.940,173.082,85.962,12.276222,2511,7,4,7,4,12.298933,7.326439,24.201535,24.201535,29.406643,27.601608,32.93653,5.799120,
2015-04-27,00:24:11,153980066872,62347,3453A,15W17,11153,98006,6872,27.24947,291.344,171.925,85.962,12.364095,2505,7,4,7,4,12.329398,9.313557,24.201594,24.201593,28.845898,27.503723,33.13263,5.883160,
2015-04-27,00:26:21,153980066882,62347,3453A,15W17,11153,98006,6882,27.16542,294.645,171.346,89.870,12.142298,2499,10,4,10,4,12.138269,7.156858,24.201541,24.201540,29.630660,28.452645,33.35675,6.191330,
2015-04-27,00:28:26,153980066861,62347,3453A,15W17,11153,98006,6861,27.02535,291.534,173.661,85.094,12.192101,2508,8,4,8,4,12.169216,7.889209,24.201568,24.201567,27.947339,26.574481,33.04859,6.023240,
2015-04-27,00:30:52,153980066793,62347,3453A,15W17,11153,98006,6793,27.02535,291.630,172.504,85.962,12.433063,2516,7,4,7,4,12.451484,8.815169,24.201577,24.201576,27.748240,26.706550,32.82447,5.799120,
2015-04-27,00:32:35,153980066782,62347,3453A,15W17,11153,98006,6782,26.85726,292.765,171.346,88.567,12.309636,2514,8,4,8,4,12.224780,7.603109,24.201576,24.201575,29.412019,27.710997,32.90851,6.051250,
2015-04-27,00:34:38,153980066772,62347,3453A,15W17,11153,98006,6772,27.16542,289.199,174.819,85.094,12.010328,2512,6,4,6,4,11.997890,8.651243,24.201579,24.201579,25.116461,24.200688,33.04859,5.883170,
2015-04-27,00:36:35,153980066761,62347,3453A,15W17,11153,98006,6761,27.83778,292.049,174.819,85.094,12.355917,2486,7,4,7,4,12.317891,8.850899,24.201563,24.201563,27.139685,26.228283,33.69294,5.855160,
2015-04-27,00:39:06,153980066752,62347,3453A,15W17,11153,98006,6752,28.22999,295.244,174.819,86.397,12.432184,2473,7,4,7,4,12.421273,9.448751,24.201562,24.201561,26.251220,25.429090,34.05713,5.827140,
2015-04-27,00:41:28,153980066743,62347,3453A,15W17,11153,98006,6743,27.33351,293.344,173.082,84.660,11.697530,2503,6,4,6,4,11.735980,9.592947,24.201583,24.201583,27.414079,26.316958,33.21668,5.883170,
2015-04-27,00:42:37,153980066746,62347,3453A,15W17,11153,98006,6746,27.08138,291.118,173.082,85.094,11.732404,2512,6,4,6,4,11.792161,8.587791,24.201589,24.201588,29.010891,27.931420,32.99256,5.911180,
2015-04-27,00:45:19,153980066722,62347,3453A,15W17,11153,98006,6722,27.52962,292.819,174.240,89.436,12.312801,2491,8,4,8,4,12.288531,6.694509,24.201574,24.201573,28.690854,27.129563,33.55286,6.023240,
2015-04-27,00:47:27,153980066952,62347,3453A,15W17,11153,98006,6952,27.19344,292.367,174.240,89.001,12.240257,2498,10,4,10,4,12.223278,6.831392,24.201569,24.201568,30.045355,28.498241,33.30072,6.107280,
2015-04-27,00:51:28,153980066954,62347,3453A,15W17,11153,98006,6954,25.42849,288.818,173.661,86.831,12.161086,2567,8,4,8,4,12.118018,7.227025,24.201571,24.201570,29.261866,27.621513,31.42371,5.995220,
2015-04-27,00:56:30,153980066936,62347,3453A,15W17,11153,98006,6936,26.57711,284.929,173.661,85.094,12.180453,2530,8,4,8,4,12.190752,8.009008,24.201576,24.201575,28.421616,27.178164,32.43225,5.855140,
2015-04-27,00:59:11,153980066903,62347,3453A,15W17,11153,98006,6903,27.83778,292.199,174.240,86.831,12.341027,2475,9,4,9,4,12.339539,7.777281,24.201546,24.201545,27.937564,27.125413,33.94507,6.107290,
2015-04-27,01:00:42,153980066982,62347,3453A,15W17,11153,98006,6982,27.61366,290.207,174.819,86.397,12.186304,2481,9,4,9,4,12.215086,7.151252,24.201586,24.201585,28.111494,26.902550,33.805,6.191340,
2015-04-27,01:02:27,153980066711,62347,3453A,15W17,11153,98006,6711,27.69771,288.885,174.240,85.962,11.991884,2494,6,4,6,4,12.978446,10.584174,24.201555,24.201554,30.611140,29.587139,33.52485,5.827140,
2015-04-27,01:03:49,153980066714,62347,3453A,15W17,11153,98006,6714,27.02535,292.203,174.240,85.528,12.166903,2510,6,4,6,4,12.693831,9.669459,24.201582,24.201582,26.591947,25.550253,33.0766,6.051250,
2015-04-27,01:05:31,153980066684,62347,3453A,15W17,11153,98006,6684,27.55763,291.162,171.925,85.094,11.702773,2494,5,4,5,4,11.717031,10.065598,24.201569,24.201569,27.748744,26.780033,33.52485,5.967220,
2015-04-27,01:13:26,153880026522,62347,3433A,15W17,11153,88002,6522,27.16542,290.662,174.240,88.133,12.354046,2501,7,4,7,4,12.288845,8.534669,24.201573,24.201572,27.254226,26.182731,33.27271,6.107290,
2015-04-27,01:18:51,153880026565,62347,3433A,15W17,11153,88002,6565,27.33351,292.196,174.819,89.870,11.906954,2500,7,4,7,4,11.936243,7.474811,24.201611,24.201610,31.502548,29.744814,33.27271,5.939200,
2015-04-27,01:21:15,153880026541,62347,3433A,15W17,11153,88002,6541,26.9413,291.505,174.819,89.870,12.466131,2507,10,4,10,4,12.437742,8.169828,24.201620,24.201619,30.390736,28.939076,33.0766,6.135300,
2015-04-27,01:23:38,153880026511,62347,3433A,15W17,11153,88002,6511,27.13741,294.119,168.452,89.436,12.026825,2505,8,4,8,4,12.035835,7.634721,24.201599,24.201598,26.737129,25.682953,33.13263,5.995220,
2015-04-27,01:25:24,153880026601,62347,3433A,15W17,11153,88002,6601,27.22145,291.425,172.504,86.397,12.353802,2508,7,4,7,4,12.398712,9.903811,24.201603,24.201603,28.507135,27.377014,33.04859,5.827140,
2015-04-27,01:27:50,153880026622,62347,3433A,15W17,11153,88002,6622,27.10939,291.161,174.819,85.962,12.112118,2514,6,4,6,4,12.102578,8.819430,24.201617,24.201616,28.735510,27.488243,32.8805,5.771110,
2015-04-27,01:32:19,153880026633,62347,3433A,15W17,11153,88002,6633,26.68917,287.654,174.240,85.094,11.902400,2528,7,4,7,4,11.947309,9.414718,24.201600,24.201599,28.511848,27.560822,32.46027,5.771100,
2015-04-27,01:33:56,153880026624,62347,3433A,15W17,11153,88002,6624,24.27987,289.245,171.346,85.094,12.296766,2603,8,4,8,4,12.326900,8.821498,24.201630,24.201629,29.821259,28.856331,30.44319,6.163320,
2015-04-27,01:35:40,153880026643,62347,3433A,15W17,11153,88002,6643,26.40902,288.431,175.398,86.397,12.317700,2534,8,4,8,4,12.384585,8.273124,24.201612,24.201611,28.443177,27.291199,32.37622,5.967200,
2015-04-27,01:37:04,153880026663,62347,3433A,15W17,11153,88002,6663,27.83778,286.702,170.188,85.962,11.980560,2487,7,4,7,4,11.968865,8.983430,24.201600,24.201599,27.642673,26.630498,33.66492,5.827140,
2015-04-27,01:39:39,153880026653,62347,3433A,15W17,11153,88002,6653,27.08138,288.291,174.240,85.528,12.378297,2502,11,4,11,4,12.379702,8.957006,24.201614,24.201613,30.937533,29.442586,33.18866,6.107280,
2015-04-27,01:41:05,153880026675,62347,3433A,15W17,11153,88002,6675,27.3055,289.767,173.082,86.831,12.445804,2495,7,4,7,4,12.440256,9.325808,24.201623,24.201623,29.088758,27.647876,33.52485,6.219350,
2015-04-27,01:42:28,153880026583,62347,3433A,15W17,11153,88002,6583,27.72572,289.117,173.661,84.660,12.055158,2479,8,4,8,4,11.900726,8.638823,24.201599,24.201599,28.953238,27.611833,33.88904,6.163320,
2015-04-27,01:43:52,153880026586,62347,3433A,15W17,11153,88002,6586,27.33351,288.615,172.504,85.962,12.293476,2500,9,4,9,4,12.338548,8.622590,24.201612,24.201611,28.828844,27.430311,33.21668,5.883170,
2015-04-27,01:45:15,153880026694,62347,3433A,15W17,11153,88002,6694,27.38954,289.514,171.925,85.528,12.287535,2503,7,4,7,4,12.327119,9.340661,24.201604,24.201603,28.415004,27.138838,33.18866,5.799120,
2015-04-27,01:47:35,153880026701,62347,3433A,15W17,11153,88002,6701,27.41756,288.996,173.082,85.094,12.165186,2507,6,4,6,4,12.939455,9.715877,24.201599,24.201598,28.704144,27.513097,33.13263,5.715070,
2015-04-27,01:49:01,153880026711,62347,3433A,15W17,11153,88002,6711,27.27748,290.475,174.819,86.831,12.130152,2483,9,4,9,4,12.152036,7.831423,24.201585,24.201584,29.753551,28.362767,33.86103,6.583550,
2015-04-27,01:50:32,153880026715,62347,3433A,15W17,11153,88002,6715,26.91329,288.442,173.082,88.133,11.865720,2514,7,4,7,4,11.902175,6.827919,24.201576,24.201575,29.964164,28.394352,32.93653,6.023240,
2015-04-27,01:51:57,153880026743,62347,3433A,15W17,11153,88002,6743,27.55763,290.344,173.082,85.962,12.413749,2485,8,4,8,4,12.416843,8.682844,24.201600,24.201599,26.744748,25.792862,33.77698,6.219350,
2015-04-27,02:07:03,153880026825,62347,3433A,15W17,11153,88002,6825,23.97171,287.158,174.819,86.831,12.099955,2625,7,4,7,4,12.039052,8.496302,24.201639,24.201639,31.040334,30.422700,29.82685,5.855140,
2015-04-27,02:09:23,153880026755,62347,3433A,15W17,11153,88002,6755,28.39808,287.254,173.661,86.397,12.012362,2461,8,4,8,4,12.039214,8.848574,24.201605,24.201604,29.342624,28.636036,34.3653,5.967220,
2015-04-27,02:11:12,153880026975,62347,3433A,15W17,11153,88002,6975,27.24947,290.786,169.030,88.133,12.372128,2487,9,4,9,4,12.383776,7.891160,24.201582,24.201581,30.159815,28.844882,33.69294,6.443470,
2015-04-27,02:12:43,153880026983,62347,3433A,15W17,11153,88002,6983,27.24947,294.794,169.609,86.397,12.406753,2494,10,4,10,4,12.410689,7.196465,24.201597,24.201596,29.853530,28.253856,33.38477,6.135300,
2015-04-27,02:15:28,153880027003,62347,3433A,15W17,11153,88002,7003,27.3055,291.258,170.188,89.001,12.143987,2504,7,4,7,4,12.121650,7.930931,24.201598,24.201597,31.356434,29.753209,33.24469,5.939190,
2015-04-27,02:16:51,153880027024,62347,3433A,15W17,11153,88002,7024,27.64168,290.469,170.767,85.094,12.375651,2487,7,4,7,4,12.407921,9.158404,24.201595,24.201594,29.745135,28.263394,33.66492,6.023240,
2015-04-27,02:18:12,153880026962,62347,3433A,15W17,11153,88002,6962,27.22145,293.298,174.240,86.397,12.199639,2507,7,4,7,4,12.193847,9.136906,24.201607,24.201606,29.437458,28.262655,33.16065,5.939200,
2015-04-27,02:19:55,153880026063,62347,3433A,15W17,11153,88002,6063,27.61366,291.053,175.398,85.094,11.783253,2485,6,4,6,4,11.797653,9.236506,24.201597,24.201596,29.499899,28.216686,33.805,6.191340,
2015-04-27,02:21:17,153880026291,62347,3433A,15W17,11153,88002,6291,26.80123,294.560,173.082,88.133,12.045897,2507,7,4,7,4,11.968153,7.452711,24.201589,24.201588,30.423683,28.841909,33.21668,6.415450,
2015-04-27,02:22:43,153880026295,62347,3433A,15W17,11153,88002,6295,27.78175,286.534,171.925,86.397,12.065742,2473,9,4,9,4,12.024384,6.807215,24.201580,24.201579,31.417994,29.125964,34.08515,6.303400,
2015-04-27,02:24:33,153880026275,62347,3433A,15W17,11153,88002,6275,28.0619,291.194,174.819,89.436,11.975291,2472,7,4,7,4,11.962561,7.994303,24.201568,24.201568,31.027614,29.801713,34.05713,5.995230,
2015-04-27,02:27:03,153880026281,62347,3433A,15W17,11153,88002,6281,27.27748,290.684,174.819,89.001,12.261864,2494,8,4,8,4,12.253518,7.858928,24.201580,24.201580,29.477562,27.919110,33.49683,6.219350,
2015-04-27,02:28:28,153880026285,62347,3433A,15W17,11153,88002,6285,27.22145,286.638,174.240,89.436,12.266834,2507,8,4,8,4,12.230233,7.744388,24.201582,24.201582,30.485866,28.694758,33.10462,5.883170,
2015-04-27,02:29:50,153880026324,62347,3433A,15W17,11153,88002,6324,26.77321,290.289,172.504,88.133,11.872043,2516,7,4,7,4,11.859427,8.994313,24.201587,24.201586,27.501857,26.386465,32.85248,6.079270,
2015-04-27,02:31:13,153880026373,62347,3433A,15W17,11153,88002,6373,27.16542,290.744,174.819,89.870,12.483359,2495,7,4,7,4,12.464165,8.270819,24.201598,24.201597,29.600538,27.948385,33.49683,6.331410,
2015-04-27,02:32:35,153880026262,62347,3433A,15W17,11153,88002,6262,27.33351,288.391,174.240,89.001,12.171945,2500,6,4,6,4,12.186846,7.701103,24.201571,24.201570,29.174627,27.538944,33.35675,6.023240,
2015-04-27,02:33:59,153880026311,62347,3433A,15W17,11153,88002,6311,26.71718,291.401,172.504,86.831,12.104728,2513,9,4,9,4,12.069070,7.747122,24.201602,24.201601,31.093510,29.573862,32.96454,6.247360,
2015-04-27,02:35:23,153880026316,62347,3433A,15W17,11153,88002,6316,27.33351,289.791,174.819,89.436,12.370679,2484,9,4,9,4,12.358950,7.609905,24.201575,24.201574,31.902783,29.976526,33.805,6.471490,
2015-04-27,02:37:06,153880026335,62347,3433A,15W17,11153,88002,6335,27.5016,294.977,171.925,89.870,12.278329,2485,8,4,8,4,12.318110,8.002055,24.201598,24.201598,27.100172,25.917429,33.74897,6.247370,
2015-04-27,02:38:30,153880026384,62347,3433A,15W17,11153,88002,6384,27.27748,287.952,171.346,86.397,11.890351,2500,6,4,6,4,12.536647,9.750446,24.201617,24.201616,29.815316,28.562871,33.35675,6.079270,
2015-04-27,02:40:03,153880026304,62347,3433A,15W17,11153,88002,6304,27.44557,289.793,173.082,87.265,11.968570,2498,7,4,7,4,11.985715,7.717611,24.201586,24.201586,29.318706,27.668869,33.35675,5.911180,
2015-04-27,02:41:25,153880026362,62347,3433A,15W17,11153,88002,6362,27.83778,291.485,173.661,89.436,11.693535,2485,6,4,6,4,12.973831,9.182703,24.201552,24.201551,27.651666,26.341553,33.69294,5.855160,
2015-04-27,02:44:16,153880026394,62347,3433A,15W17,11153,88002,6394,27.22145,287.660,174.819,86.831,12.279565,2507,7,4,7,4,12.181898,8.731260,24.201590,24.201589,28.841228,27.424147,33.13263,5.911180,
2015-04-27,02:45:54,153880026403,62347,3433A,15W17,11153,88002,6403,27.02535,291.379,173.082,86.397,12.283273,2515,6,4,6,4,12.289619,10.117949,24.201596,24.201596,30.511692,29.413982,32.90851,5.883160,
2015-04-27,02:47:17,153880026415,62347,3433A,15W17,11153,88002,6415,27.58565,291.055,174.240,87.699,12.183427,2485,8,4,8,4,12.157492,7.470138,24.201569,24.201568,28.949309,27.654521,33.72095,6.135300,
2015-04-27,02:48:40,153880026425,62347,3433A,15W17,11153,88002,6425,27.36153,292.230,170.767,89.436,12.254803,2488,8,4,8,4,12.305559,8.073212,24.201600,24.201599,28.213078,27.042748,33.69294,6.331410,
2015-04-27,02:50:04,153880026465,62347,3433A,15W17,11153,88002,6465,26.9413,288.048,174.819,85.094,12.080595,2508,6,4,6,4,12.080066,9.317062,24.201578,24.201577,28.688628,27.591662,33.16065,6.219350,
2015-04-27,02:54:44,153880026471,62347,3434A,15W17,11153,88002,6471,26.85726,289.980,172.504,89.870,12.490147,2501,12,4,12,4,12.470630,7.743600,24.201624,24.201623,30.141389,29.079950,33.18866,6.331400,
2015-04-27,02:56:35,153880026444,62347,3434A,15W17,11153,88002,6444,27.38954,288.357,170.767,85.094,12.177583,2495,7,4,7,4,12.176009,8.474190,24.201570,24.201569,31.350962,29.517855,33.46881,6.079270,
2015-04-27,02:57:58,153880026532,62347,3434A,15W17,11153,88002,6532,26.99733,288.804,172.504,86.831,11.902371,2516,7,4,7,4,11.922978,8.742496,24.201560,24.201559,28.824761,27.331120,32.79645,5.799120,
2015-04-27,02:59:47,153880026593,62347,3434A,15W17,11153,88002,6593,26.91329,290.962,172.504,85.962,12.234568,2497,11,4,11,4,12.230689,8.685125,24.201579,24.201578,30.847089,29.154266,33.35675,6.443460,
2015-04-27,03:01:27,153880026494,62347,3434A,15W17,11153,88002,6494,27.27748,290.291,174.819,85.094,12.090398,2504,6,4,6,4,12.096005,9.296959,24.201586,24.201585,28.776431,27.730698,33.18866,5.911180,
2015-04-27,03:02:59,153880026502,62347,3434A,15W17,11153,88002,6502,27.41756,285.581,173.082,90.304,12.485577,2491,10,4,10,4,12.441744,7.725105,24.201589,24.201588,29.463320,28.497803,33.52485,6.107290,
2015-04-27,03:04:40,
2015-04-27,03:06:04,153880025943,62347,3434A,15W17,11153,88002,5943,27.44557,292.260,171.925,89.001,12.400005,2492,9,4,9,4,12.371480,7.970746,24.201565,24.201565,30.310939,28.530150,33.52485,6.079280,
2015-04-27,03:09:14,153880025954,62347,3434A,15W17,11153,88002,5954,26.80123,286.794,173.082,85.094,11.606820,2530,5,4,5,4,11.593734,9.340948,24.201581,24.201580,26.839217,25.896033,32.43225,5.631020,
2015-04-27,03:10:37,153880025964,62347,3434A,15W17,11153,88002,5964,26.9413,290.944,172.504,85.962,11.801962,2522,5,4,5,4,11.715946,9.429214,24.201618,24.201617,26.668007,25.740817,32.68439,5.743090,
2015-04-27,03:12:03,153880026243,62347,3434A,15W17,11153,88002,6243,27.24947,292.793,169.609,89.001,12.269145,2507,7,4,7,4,12.302605,8.453430,24.201576,24.201575,29.689196,28.001676,33.10462,5.855150,
2015-04-27,03:13:30,153880026231,62347,3434A,15W17,11153,88002,6231,26.68917,292.847,174.240,89.436,
2015-04-27,03:14:39,153880026235,62347,3434A,15W17,11153,88002,6235,27.10939,295.991,171.925,85.962,
2015-04-27,04:44:20,153880025876,62347,3434A,15W17,11153,88002,5876,26.12886,290.433,173.661,86.397,11.840359,2552,7,4,7,4,11.843466,7.606687,24.201569,24.201568,28.783977,27.214992,31.84394,5.715080,
2015-04-27,04:47:18,153880025924,62347,3434A,15W17,11153,88002,5924,27.61366,288.922,171.925,86.831,12.103631,2496,7,4,7,4,12.121654,7.159667,24.201579,24.201578,28.367620,27.197519,33.35675,5.743090,
2015-04-27,04:49:30,153880025775,62347,3434A,15W17,11153,88002,5775,26.99733,290.705,174.819,89.436,12.492720,2507,11,4,11,4,12.764935,6.993263,24.201573,24.201573,30.018220,27.983803,32.96454,5.967210,
2015-04-27,04:51:44,153880025794,62347,3434A,15W17,11153,88002,5794,26.91329,289.691,171.346,87.699,12.303283,2507,10,4,10,4,12.319631,7.160995,24.201551,24.201550,31.000927,29.357770,33.0766,6.163310,
2015-04-27,04:53:34,153880025753,62347,3434A,15W17,11153,88002,5753,26.24092,290.709,174.819,89.870,12.219374,2540,8,4,8,4,12.181555,6.799833,24.201583,24.201582,27.881426,26.595647,32.18012,5.939200,
2015-04-27,04:56:19,153880025785,62347,3434A,15W17,11153,88002,5785,26.88527,290.863,174.240,86.397,12.015575,2509,8,4,8,4,12.028494,8.749825,24.201580,24.201579,26.798412,25.734143,33.16065,6.275380,
2015-04-27,04:57:43,153880025814,62347,3434A,15W17,11153,88002,5814,26.9413,290.179,171.925,86.831,12.044311,2505,8,4,8,4,12.049359,8.020579,24.201588,24.201587,29.451047,27.939454,33.24469,6.303390,
2015-04-27,05:01:26,153880025745,62347,3434A,15W17,11153,88002,5745,27.05336,291.611,171.346,86.831,12.118719,2511,8,4,8,4,12.099567,7.345417,24.201581,24.201580,29.103361,27.555272,32.96454,5.911180,
2015-04-27,05:02:51,153880025866,62347,3434A,15W17,11153,88002,5866,27.19344,290.911,172.504,86.397,12.269633,2494,9,4,9,4,12.301633,7.617479,24.201570,24.201569,28.554464,26.989642,33.46881,6.275370,
