TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-26,00:26:51,155300001633,62347,3418A,16W30,21155,30000,1633,30.07899,298.076,174.240,84.660,12.363537,2384,12,4,12,4,12.387750,6.191057,24.201479,24.201479,30.264649,28.308159,36.55047,6.471480,
2016-07-26,00:30:14,155300000854,62347,3418A,16W30,21155,30000,0854,29.15449,295.231,171.346,84.226,12.406694,2386,19,4,19,4,12.425211,6.250828,24.201539,24.201538,29.443439,27.588119,36.52246,7.367970,
2016-07-26,00:32:06,155300000445,62347,3418A,16W30,21155,30000,0445,29.26655,295.085,170.767,84.226,12.489502,2406,12,4,12,4,12.475793,7.907141,24.201539,24.201539,28.728674,27.214954,36.0462,6.779650,
2016-07-26,00:33:42,155300001645,62347,3418A,16W30,21155,30000,1645,29.18251,300.036,170.188,84.226,12.061087,2418,8,4,8,4,11.485781,6.009047,24.201517,24.201517,28.928558,27.291040,35.76605,6.583540,
2016-07-26,00:35:32,155300001675,62347,3418A,16W30,21155,30000,1675,29.68678,296.393,170.188,83.792,12.037050,2404,7,4,7,4,12.030470,7.189491,24.201563,24.201562,28.793180,27.223588,36.18628,6.499500,
2016-07-26,00:37:08,155300001714,62347,3418A,16W30,21155,30000,1714,29.21052,298.380,170.767,83.792,12.013802,2422,7,4,7,4,11.992130,6.718666,24.201580,24.201579,29.204265,27.382453,35.65399,6.443470,
2016-07-26,00:38:47,155300000994,62347,3418A,16W30,21155,30000,0994,29.21052,300.011,170.767,84.660,12.420117,2411,11,4,11,4,12.379233,5.610280,24.201536,24.201535,29.963187,27.814090,35.96215,6.751630,
2016-07-26,00:41:16,155300000926,62347,3418A,16W30,21155,30000,0926,29.77082,297.329,172.504,83.792,12.098836,2397,7,4,7,4,12.075718,7.339560,24.201497,24.201496,29.580462,27.777308,36.35437,6.583550,
2016-07-26,00:44:20,155300001056,62347,3418A,16W30,21155,30000,1056,29.99495,298.966,173.082,85.528,12.296292,2388,8,4,8,4,11.586722,6.539366,24.201540,24.201540,27.952499,26.547993,36.66253,6.667580,
2016-07-26,00:45:53,155300000966,62347,3418A,16W30,21155,30000,0966,29.60273,300.000,169.609,83.792,12.458652,2381,15,4,15,4,12.467975,8.080067,24.201583,24.201583,28.165730,27.058201,36.80261,7.199880,
2016-07-26,00:47:56,155300001445,62347,3418A,16W30,21155,30000,1445,30.16304,296.212,173.661,84.226,12.387194,2392,9,4,9,4,12.386411,6.810139,24.201495,24.201495,29.400765,27.229894,36.43841,6.275370,
2016-07-26,00:52:04,155300000562,62347,3418A,16W30,21155,30000,0562,28.79029,293.308,172.504,83.792,12.368552,2446,11,4,11,4,12.365673,8.835189,24.201502,24.201502,27.976617,26.755437,34.89758,6.107290,
2016-07-26,00:54:17,155300001605,62347,3418A,16W30,21155,30000,1605,29.37861,297.694,174.240,85.962,12.408904,2392,14,4,14,4,12.579260,7.026152,24.201508,24.201507,27.922589,26.900009,36.4104,7.031790,
2016-07-26,01:13:47,155300001825,62347,3419A,16W30,21155,30000,1825,29.18251,292.265,174.240,84.660,12.170262,2428,10,4,10,4,12.219808,5.561446,24.201523,24.201523,27.529979,25.964445,35.34582,6.163310,
2016-07-26,01:17:00,155300002023,62347,3419A,16W30,21155,30000,2023,28.67823,297.153,170.188,84.226,12.452615,2398,19,4,19,4,12.486915,6.700974,24.201603,24.201603,26.415162,24.927437,36.24231,7.564080,
2016-07-26,01:21:51,155300002036,62347,3419A,16W30,21155,30000,2036,28.9864,293.720,169.609,84.660,12.338503,2416,11,4,11,4,12.349777,7.486352,24.201585,24.201584,26.999413,25.656775,35.82208,6.835680,
2016-07-26,01:26:21,155300001992,62347,3419A,16W30,21155,30000,1992,28.79029,296.613,174.240,84.660,12.436131,2411,12,4,12,4,12.413495,6.874563,24.201618,24.201617,26.663126,25.416963,35.93414,7.143850,
2016-07-26,01:28:34,155300002052,62347,3419A,16W30,21155,30000,2052,29.63075,294.267,172.504,84.226,12.473358,2371,19,4,19,4,12.418838,6.693925,24.201522,24.201521,27.723904,26.273819,36.9707,7.339950,
2016-07-26,01:30:24,155300001952,62347,3419A,16W30,21155,30000,1952,28.9864,298.684,175.398,84.660,12.074238,2427,9,4,9,4,12.092084,6.123744,24.201630,24.201629,28.160154,26.353226,35.4859,6.499500,
2016-07-26,01:32:46,155300001922,62347,3419A,16W30,21155,30000,1922,29.57472,301.109,173.661,84.226,12.486797,2397,11,4,11,4,12.484785,8.019309,24.201608,24.201608,26.858103,25.601472,36.32635,6.751630,
2016-07-26,01:34:43,155300002122,62347,3419A,16W30,21155,30000,2122,29.32258,299.604,173.661,84.226,12.454398,2405,11,4,11,4,12.447435,7.655009,24.201586,24.201586,27.680211,26.415376,36.01818,6.695600,
2016-07-26,01:36:49,155300001872,62347,3419A,16W30,21155,30000,1872,29.43464,294.871,175.398,84.226,11.913874,2411,7,4,7,4,11.897545,7.994298,24.201563,24.201562,26.140341,24.946841,35.99017,6.555530,
2016-07-26,01:38:40,155300001802,62347,3419A,16W30,21155,30000,1802,29.60273,299.271,174.240,85.528,12.406788,2404,10,4,10,4,12.382215,6.770386,24.201605,24.201604,26.954449,25.627211,36.13025,6.527520,
2016-07-26,01:40:48,155300001842,62347,3419A,16W30,21155,30000,1842,29.5467,298.019,174.819,85.094,12.293222,2414,9,4,9,4,12.324630,7.014784,24.201561,24.201561,25.981472,24.592548,35.90612,6.359420,
2016-07-26,01:43:04,155300001962,62347,3419A,16W30,21155,30000,1962,30.38716,296.100,173.082,84.226,12.447012,2349,21,4,21,4,12.393532,6.462638,24.201562,24.201561,27.115659,25.671262,37.47497,7.087810,
2016-07-26,01:44:53,155300001972,62347,3419A,16W30,21155,30000,1972,29.51869,296.369,174.819,84.226,12.332675,2408,9,4,9,4,12.800529,8.115948,24.201558,24.201557,26.705692,25.437240,36.0462,6.527510,
2016-07-26,01:46:37,155300001982,62347,3419A,16W30,21155,30000,1982,29.49067,300.622,173.661,84.226,12.436121,2404,10,4,10,4,12.467062,7.881186,24.201619,24.201618,26.868283,25.503460,36.10223,6.611560,
2016-07-26,01:48:45,155300002082,62347,3419A,16W30,21155,30000,2082,29.9109,297.893,174.819,87.265,12.300076,2391,11,4,11,4,12.296566,7.503533,24.201560,24.201559,25.132732,23.871087,36.46643,6.555530,
2016-07-26,01:50:23,155300002072,62347,3419A,16W30,21155,30000,2072,29.09846,293.240,174.819,84.226,12.387489,2412,13,4,13,4,12.375929,6.656839,24.201625,24.201625,26.428133,25.063496,35.85009,6.751630,
2016-07-26,01:52:06,155300001762,62347,3419A,16W30,21155,30000,1762,29.85487,294.813,174.240,84.226,12.146041,2401,8,4,8,4,12.179974,7.027822,24.201593,24.201592,28.125941,26.320103,36.24231,6.387440,
2016-07-26,01:56:58,155300001751,62347,3419A,16W30,21155,30000,1751,29.3506,299.425,174.240,83.792,12.302927,2417,8,4,8,4,12.342583,7.382315,24.201541,24.201540,29.646174,27.656486,35.79406,6.443460,
